Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017956, 554689.240365, 585880.000000, 1.000000, 2, 0.000064, 554689.240365, 554689.240365
Z2, 0, 1, 720, 8952.000000, 0.021805, 410548.039440, 426280.000000, 1.000000, 2, 0.000064, 205274.019720, 205274.019720
Z2, 1, 1, 720, 5424.000000, 0.000700, 7748571.428571, 5424000.000000, 1.000000, 2, 0.000064, 2582857.142857, 2582857.142857
Z2, 2, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000064, 2277992.277992, 2277992.277992
Z2, 3, 1, 720, 18976.000000, 0.000888, 21369369.369369, 18976000.000000, 1.000000, 2, 0.000064, 4273873.873874, 4273873.873874
Z2, 4, 1, 720, 8720.000000, 0.000813, 10725707.257073, 8720000.000000, 1.000000, 2, 0.000064, 2145141.451415, 2145141.451415
Z2, 5, 1, 720, 8336.000000, 0.000805, 10355279.503106, 8336000.000000, 1.000000, 2, 0.000064, 2071055.900621, 2071055.900621
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000064, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000064, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.020488, 345568.137446, 354000.000000, 1.000000, 2, 0.000064, 69113.627489, 69113.627489
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000064, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000064, 1398518.518519, 1398518.518519
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000064, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000064, 1507987.220447, 1507987.220447
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000064, 1356646.706587, 1356646.706587
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000064, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000064, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000064, 1473081.924577, 1473081.924577
Z3, 9, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000064, 1947730.398900, 1947730.398900
Z3, 10, 1, 720, 12904.000000, 0.000875, 14747428.571429, 12904000.000000, 1.000000, 2, 0.000064, 2949485.714286, 2949485.714286
Z3, 11, 1, 720, 17344.000000, 0.000765, 22671895.424837, 17344000.000000, 1.000000, 2, 0.000064, 4534379.084967, 4534379.084967
Z3, 12, 1, 720, 16912.000000, 0.000862, 19619489.559165, 16912000.000000, 1.000000, 2, 0.000064, 3923897.911833, 3923897.911833
Z3, 13, 1, 720, 13240.000000, 0.000812, 16305418.719212, 13240000.000000, 1.000000, 2, 0.000064, 3261083.743842, 3261083.743842
Z3, 14, 1, 720, 28328.000000, 0.001072, 26425373.134328, 28328000.000000, 1.000000, 2, 0.000064, 5285074.626866, 5285074.626866
Z3, 15, 1, 720, 30528.000000, 0.000914, 33400437.636761, 30528000.000000, 1.000000, 2, 0.000064, 6680087.527352, 6680087.527352
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000064, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.000984, 33756097.560976, 33216000.000000, 1.000000, 2, 0.000064, 6751219.512195, 6751219.512195
Z3, 18, 1, 720, 28000.000000, 0.000881, 31782065.834279, 28000000.000000, 1.000000, 2, 0.000064, 6356413.166856, 6356413.166856
Z3, 19, 1, 720, 15744.000000, 0.000834, 18877697.841727, 15744000.000000, 1.000000, 2, 0.000064, 3775539.568345, 3775539.568345
Z3, 20, 1, 720, 16024.000000, 0.000889, 18024746.906637, 16024000.000000, 1.000000, 2, 0.000064, 3604949.381327, 3604949.381327
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000064, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.000909, 11898789.878988, 10816000.000000, 1.000000, 2, 0.000064, 2379757.975798, 2379757.975798
Z3, 23, 1, 720, 13224.000000, 0.000933, 14173633.440514, 13224000.000000, 1.000000, 2, 0.000064, 2834726.688103, 2834726.688103
Z3, 24, 1, 720, 17528.000000, 0.000938, 18686567.164179, 17528000.000000, 1.000000, 2, 0.000064, 3737313.432836, 3737313.432836
Z3, 25, 1, 720, 23824.000000, 0.000876, 27196347.031963, 23824000.000000, 1.000000, 2, 0.000064, 5439269.406393, 5439269.406393
Z3, 26, 1, 720, 11024.000000, 0.000950, 11604210.526316, 11024000.000000, 1.000000, 2, 0.000064, 2320842.105263, 2320842.105263
Z3, 27, 1, 720, 15112.000000, 0.000956, 15807531.380753, 15112000.000000, 1.000000, 2, 0.000064, 3161506.276151, 3161506.276151
Z3, 28, 1, 720, 24552.000000, 0.000896, 27401785.714286, 24552000.000000, 1.000000, 2, 0.000064, 5480357.142857, 5480357.142857
Z3, 29, 1, 720, 10824.000000, 0.000795, 13615094.339623, 10824000.000000, 1.000000, 2, 0.000064, 2723018.867925, 2723018.867925
Z3, 30, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000064, 1869931.972789, 1869931.972789
Z3, 31, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000064, 1700990.099010, 1700990.099010
Z3, 32, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000064, 1576266.996292, 1576266.996292
Z3, 33, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000064, 1694697.903822, 1694697.903822
Z3, 34, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000064, 1572540.045767, 1572540.045767
Z3, 35, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000064, 1639074.550129, 1639074.550129
Z3, 36, 1, 720, 6872.000000, 0.000695, 9887769.784173, 6872000.000000, 1.000000, 2, 0.000064, 1977553.956835, 1977553.956835
Z3, 37, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000064, 1986127.167630, 1986127.167630
Z3, 38, 1, 720, 6376.000000, 0.000693, 9200577.200577, 6376000.000000, 1.000000, 2, 0.000064, 1840115.440115, 1840115.440115
Z1, 0, 2, 4K, 33112.000000, 0.020114, 1646216.565576, 1655600.000000, 1.896689, 2, 0.103375, 2169358.753231, 2169358.753231
Z2, 0, 2, 4K, 6624.000000, 0.020672, 320433.436533, 331200.000000, 1.896689, 2, 0.103375, 1904202.127422, 1904202.127422
Z2, 1, 2, 4K, 9736.000000, 0.000811, 12004932.182491, 9736000.000000, 1.896689, 2, 0.103375, 4241101.876614, 4241101.876614
