Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494940, 20123.651352, 20160.000000, 1.000000, 2, 0.000062, 20123.651352, 20123.651352
Z2, 0, 1, 720, 8952.000000, 1.745702, 5128.022996, 5128.000000, 1.000000, 2, 0.000062, 2564.011498, 2564.011498
Z2, 1, 1, 720, 5424.000000, 0.127758, 42455.266989, 42704.000000, 1.000000, 2, 0.000062, 14151.755663, 14151.755663
Z2, 2, 1, 720, 7080.000000, 0.149845, 47248.823785, 47512.000000, 1.000000, 2, 0.000062, 11812.205946, 11812.205946
Z2, 3, 1, 720, 18976.000000, 0.157965, 120127.876428, 120864.000000, 1.000000, 2, 0.000062, 24025.575286, 24025.575286
Z2, 4, 1, 720, 8720.000000, 0.135668, 64274.552584, 64592.000000, 1.000000, 2, 0.000062, 12854.910517, 12854.910517
Z2, 5, 1, 720, 8336.000000, 0.137329, 60700.944447, 60840.000000, 1.000000, 2, 0.000062, 12140.188889, 12140.188889
Z2, 6, 1, 720, 6376.000000, 0.136424, 46736.644579, 46880.000000, 1.000000, 2, 0.000062, 9347.328916, 9347.328916
Z2, 7, 1, 720, 6872.000000, 0.172102, 39929.809067, 39952.000000, 1.000000, 2, 0.000062, 7985.961813, 7985.961813
Z3, 0, 1, 720, 7080.000000, 0.477857, 14816.147927, 14840.000000, 1.000000, 2, 0.000062, 2963.229585, 2963.229585
Z3, 1, 1, 720, 7080.000000, 0.146554, 48309.838012, 48488.000000, 1.000000, 2, 0.000062, 9661.967602, 9661.967602
Z3, 2, 1, 720, 5664.000000, 0.143258, 39537.059012, 39608.000000, 1.000000, 2, 0.000062, 7907.411802, 7907.411802
Z3, 3, 1, 720, 7080.000000, 0.165035, 42899.990911, 42904.000000, 1.000000, 2, 0.000062, 8579.998182, 8579.998182
Z3, 4, 1, 720, 7080.000000, 0.166564, 42506.183809, 42648.000000, 1.000000, 2, 0.000062, 8501.236762, 8501.236762
Z3, 5, 1, 720, 5664.000000, 0.128628, 44033.958392, 44248.000000, 1.000000, 2, 0.000062, 8806.791678, 8806.791678
Z3, 6, 1, 720, 7080.000000, 0.145462, 48672.505534, 48824.000000, 1.000000, 2, 0.000062, 9734.501107, 9734.501107
