Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171382,58115.788122,58240.0,1.0,2,5.8e-05,58115.788122,58115.788122,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z2,0,1, 720,8952.0,0.172544,51882.418398,52040.0,1.0,2,5.8e-05,25941.209199,25941.209199,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z2,1,1, 720,5424.0,0.050954,106448.953958,108480.0,1.0,2,5.8e-05,35482.984653,35482.984653,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z2,2,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,5.8e-05,34722.903384,34722.903384,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z2,3,1, 720,18976.0,0.051101,371343.026555,372072.0,1.0,2,5.8e-05,74268.605311,74268.605311,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z2,4,1, 720,8720.0,0.051059,170782.819875,170976.0,1.0,2,5.8e-05,34156.563975,34156.563975,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z2,5,1, 720,8336.0,0.050943,163633.8653,166720.0,1.0,2,5.8e-05,32726.77306,32726.77306,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z2,6,1, 720,6376.0,0.050998,125024.510765,127520.0,1.0,2,5.8e-05,25004.902153,25004.902153,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z2,7,1, 720,6872.0,0.051015,134705.478781,134744.0,1.0,2,5.8e-05,26941.095756,26941.095756,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,0,1, 720,7080.0,0.171121,41374.232268,41400.0,1.0,2,5.8e-05,8274.846454,8274.846454,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,1,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,5.8e-05,27806.142487,27806.142487,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,2,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,5.8e-05,22232.68959,22232.68959,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,3,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,5.8e-05,27790.861988,27790.861988,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,4,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,5.8e-05,27751.102401,27751.102401,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,5,1, 720,5664.0,0.050962,111141.634944,113280.0,1.0,2,5.8e-05,22228.326989,22228.326989,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,6,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,5.8e-05,27779.957624,27779.957624,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,7,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,5.8e-05,27773.96387,27773.96387,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,8,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,5.8e-05,22213.942543,22213.942543,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,9,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,5.8e-05,27778.322707,27778.322707,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,10,1, 720,12904.0,0.051034,252851.040483,253016.0,1.0,2,5.8e-05,50570.208097,50570.208097,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,11,1, 720,17344.0,0.051016,339971.773561,340072.0,1.0,2,5.8e-05,67994.354712,67994.354712,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,12,1, 720,16912.0,0.051025,331445.369917,331600.0,1.0,2,5.8e-05,66289.073983,66289.073983,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,13,1, 720,13240.0,0.050984,259689.314295,264800.0,1.0,2,5.8e-05,51937.862859,51937.862859,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,14,1, 720,28328.0,0.051127,554071.234377,555448.0,1.0,2,5.8e-05,110814.246875,110814.246875,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,15,1, 720,30528.0,0.051077,597685.846859,598584.0,1.0,2,5.8e-05,119537.169372,119537.169372,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,16,1, 720,16360.0,0.051003,320765.44517,320784.0,1.0,2,5.8e-05,64153.089034,64153.089034,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,17,1, 720,33216.0,0.051166,649181.096822,651288.0,1.0,2,5.8e-05,129836.219364,129836.219364,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,18,1, 720,28000.0,0.051028,548718.350709,549016.0,1.0,2,5.8e-05,109743.670142,109743.670142,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,19,1, 720,15744.0,0.051046,308427.692669,308704.0,1.0,2,5.8e-05,61685.538534,61685.538534,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,20,1, 720,16024.0,0.051013,314116.009645,314192.0,1.0,2,5.8e-05,62823.201929,62823.201929,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,21,1, 720,11576.0,0.051082,226616.02913,226976.0,1.0,2,5.8e-05,45323.205826,45323.205826,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,22,1, 720,10816.0,0.051061,211825.071973,212072.0,1.0,2,5.8e-05,42365.014395,42365.014395,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,23,1, 720,13224.0,0.051026,259161.995845,259288.0,1.0,2,5.8e-05,51832.399169,51832.399169,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,24,1, 720,17528.0,0.051063,343262.244678,343680.0,1.0,2,5.8e-05,68652.448936,68652.448936,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,25,1, 720,23824.0,0.051113,466104.513529,467136.0,1.0,2,5.8e-05,93220.902706,93220.902706,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,26,1, 720,11024.0,0.051046,215962.073424,216152.0,1.0,2,5.8e-05,43192.414685,43192.414685,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,27,1, 720,15112.0,0.051112,295664.423227,296312.0,1.0,2,5.8e-05,59132.884645,59132.884645,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,28,1, 720,24552.0,0.051097,480497.876588,481408.0,1.0,2,5.8e-05,96099.575318,96099.575318,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,29,1, 720,10824.0,0.051006,212210.328197,212232.0,1.0,2,5.8e-05,42442.065639,42442.065639,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
Z3,30,1, 720,6872.0,0.050989,134774.166977,137440.0,1.0,2,5.8e-05,26954.833395,26954.833395,8448580.844717799,25546583.217724703,1004201.8926556,25818798.3995296,196798822.12959862,50,0,0
