Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.952082,10461.283797,10456.0,1.0,2,6.5e-05,10461.283797,10461.283797,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z2,0,1,720,8952.0,0.473972,18887.191648,18920.0,1.0,2,6.5e-05,9443.595824,9443.595824,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z2,1,1,720,5424.0,0.150939,35935.046608,36160.0,1.0,2,6.5e-05,11978.348869,11978.348869,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.5e-05,11721.621425,11721.621425,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.5e-05,25129.44791,25129.44791,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z2,4,1,720,8720.0,0.150924,57777.424399,58128.0,1.0,2,6.5e-05,11555.48488,11555.48488,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z2,5,1,720,8336.0,0.151004,55203.83566,55200.0,1.0,2,6.5e-05,11040.767132,11040.767132,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.5e-05,8448.78191,8448.78191,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z2,7,1,720,6872.0,0.151038,45498.483825,45504.0,1.0,2,6.5e-05,9099.696765,9099.696765,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,0,1,720,7080.0,0.473021,14967.623002,14968.0,1.0,2,6.5e-05,2993.5246,2993.5246,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.5e-05,9379.657537,9379.657537,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,2,1,720,5664.0,0.151013,37506.704721,37504.0,1.0,2,6.5e-05,7501.340944,7501.340944,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,3,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.5e-05,9379.471146,9379.471146,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,4,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.5e-05,9376.489908,9376.489908,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,5,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.5e-05,7501.837712,7501.837712,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,6,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.5e-05,9376.67618,9376.67618,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,7,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.5e-05,9378.47719,9378.47719,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,8,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.5e-05,7504.471679,7504.471679,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,9,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.5e-05,9380.030339,9380.030339,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,10,1,720,12904.0,0.150985,85465.443587,86024.0,1.0,2,6.5e-05,17093.088717,17093.088717,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,11,1,720,17344.0,0.15104,114830.508475,114856.0,1.0,2,6.5e-05,22966.101695,22966.101695,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,12,1,720,16912.0,0.151085,111936.989112,112000.0,1.0,2,6.5e-05,22387.397822,22387.397822,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,13,1,720,13240.0,0.151081,87635.109643,87680.0,1.0,2,6.5e-05,17527.021929,17527.021929,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,14,1,720,28328.0,0.151163,187400.355907,187600.0,1.0,2,6.5e-05,37480.071181,37480.071181,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,15,1,720,30528.0,0.151103,202034.373904,202168.0,1.0,2,6.5e-05,40406.874781,40406.874781,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,16,1,720,16360.0,0.151041,108314.960838,108344.0,1.0,2,6.5e-05,21662.992168,21662.992168,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,17,1,720,33216.0,0.768329,43231.480264,43248.0,1.0,2,6.5e-05,8646.296053,8646.296053,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,18,1,720,28000.0,0.151026,185398.540649,185424.0,1.0,2,6.5e-05,37079.70813,37079.70813,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,19,1,720,15744.0,0.151015,104254.544251,104264.0,1.0,2,6.5e-05,20850.90885,20850.90885,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
Z3,20,1,720,16024.0,0.151008,106113.583386,106112.0,1.0,2,6.5e-05,21222.716677,21222.716677,900985.565771,2342023.4341869997,166040.6066354,2615857.1370874,17026235.8212474,150,0,3
