Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361099,27582.463535,27584.0,1.0,2,6.1e-05,27582.463535,27582.463535,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z2,0,1,720,8952.0,0.321887,27811.001998,27880.0,1.0,2,6.1e-05,13905.500999,13905.500999,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z2,1,1,720,5424.0,0.086881,62430.220647,63064.0,1.0,2,6.1e-05,20810.073549,20810.073549,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z2,2,1,720,7080.0,0.111005,63780.91077,63776.0,1.0,2,6.1e-05,15945.227692,15945.227692,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z2,3,1,720,18976.0,0.088386,214694.634897,215632.0,1.0,2,6.1e-05,42938.926979,42938.926979,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z2,4,1,720,8720.0,0.119207,73150.066691,73272.0,1.0,2,6.1e-05,14630.013338,14630.013338,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z2,5,1,720,8336.0,0.087353,95428.891967,95816.0,1.0,2,6.1e-05,19085.778393,19085.778393,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z2,6,1,720,6376.0,0.083907,75988.892464,76816.0,1.0,2,6.1e-05,15197.778493,15197.778493,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z2,7,1,720,6872.0,0.120072,57232.32727,57264.0,1.0,2,6.1e-05,11446.465454,11446.465454,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,0,1,720,7080.0,0.313712,22568.470444,22616.0,1.0,2,6.1e-05,4513.694089,4513.694089,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,1,1,720,7080.0,0.100162,70685.489507,70800.0,1.0,2,6.1e-05,14137.097901,14137.097901,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,2,1,720,5664.0,0.118219,47911.080283,48000.0,1.0,2,6.1e-05,9582.216057,9582.216057,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,3,1,720,7080.0,0.105201,67299.740497,67424.0,1.0,2,6.1e-05,13459.948099,13459.948099,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,4,1,720,7080.0,0.078537,90148.592383,90768.0,1.0,2,6.1e-05,18029.718477,18029.718477,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,5,1,720,5664.0,0.100246,56501.007521,56640.0,1.0,2,6.1e-05,11300.201504,11300.201504,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,6,1,720,7080.0,0.110318,64178.103301,64360.0,1.0,2,6.1e-05,12835.62066,12835.62066,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,7,1,720,7080.0,0.087513,80902.265949,81376.0,1.0,2,6.1e-05,16180.45319,16180.45319,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,8,1,720,5664.0,0.079402,71333.215788,71696.0,1.0,2,6.1e-05,14266.643158,14266.643158,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,9,1,720,7080.0,0.095664,74009.031611,74520.0,1.0,2,6.1e-05,14801.806322,14801.806322,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,10,1,720,12904.0,0.100324,128623.260636,129040.0,1.0,2,6.1e-05,25724.652127,25724.652127,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,11,1,720,17344.0,0.11328,153107.344633,153480.0,1.0,2,6.1e-05,30621.468927,30621.468927,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,12,1,720,16912.0,0.101695,166301.194749,167440.0,1.0,2,6.1e-05,33260.23895,33260.23895,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,13,1,720,13240.0,0.124248,106561.071406,106768.0,1.0,2,6.1e-05,21312.214281,21312.214281,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,14,1,720,28328.0,0.124708,227154.633223,228448.0,1.0,2,6.1e-05,45430.926645,45430.926645,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,15,1,720,30528.0,0.090226,338350.36464,339200.0,1.0,2,6.1e-05,67670.072928,67670.072928,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,16,1,720,16360.0,0.079499,205788.75206,207088.0,1.0,2,6.1e-05,41157.750412,41157.750412,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,17,1,720,33216.0,0.124279,267269.611117,267864.0,1.0,2,6.1e-05,53453.922223,53453.922223,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,18,1,720,28000.0,0.122672,228250.945611,229504.0,1.0,2,6.1e-05,45650.189122,45650.189122,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,19,1,720,15744.0,0.123848,127123.570829,128000.0,1.0,2,6.1e-05,25424.714166,25424.714166,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,20,1,720,16024.0,0.117492,136383.753787,136952.0,1.0,2,6.1e-05,27276.750757,27276.750757,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,21,1,720,11576.0,0.078379,147692.621748,148408.0,1.0,2,6.1e-05,29538.52435,29538.52435,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
Z3,22,1,720,10816.0,0.119214,90727.599107,90888.0,1.0,2,6.1e-05,18145.519821,18145.519821,1712392.5203867003,4827152.159772601,222555.0410477,5188679.972177701,36336276.3660367,100,25,0
