Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473839,21019.797864,21056.0,1.0,2,6.1e-05,21019.797864,21019.797864,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z2,0,1,720,8952.0,0.47338,18910.81161,18920.0,1.0,2,6.1e-05,9455.405805,9455.405805,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.1e-05,11978.110798,11978.110798,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,11726.358469,11726.358469,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6.1e-05,25130.779112,25130.779112,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z2,4,1,720,8720.0,0.150925,57777.041577,58128.0,1.0,2,6.1e-05,11555.408315,11555.408315,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z2,5,1,720,8336.0,0.150864,55255.064164,55568.0,1.0,2,6.1e-05,11051.012833,11051.012833,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z2,6,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.1e-05,8448.222177,8448.222177,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z2,7,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.1e-05,9110.071189,9110.071189,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,0,1,720,7080.0,0.472817,14974.080881,15000.0,1.0,2,6.1e-05,2994.816176,2994.816176,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,1,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.1e-05,9384.195319,9384.195319,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,2,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.1e-05,7507.206998,7507.206998,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,3,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.1e-05,7505.068306,7505.068306,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,7,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.1e-05,9384.630679,9384.630679,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.1e-05,7505.267203,7505.267203,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,9,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,10,1,720,12904.0,0.150967,85475.633748,86024.0,1.0,2,6.1e-05,17095.12675,17095.12675,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,11,1,720,17344.0,0.150944,114903.540386,115624.0,1.0,2,6.1e-05,22980.708077,22980.708077,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,12,1,720,16912.0,0.150973,112020.030072,112744.0,1.0,2,6.1e-05,22404.006014,22404.006014,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,13,1,720,13240.0,0.150931,87722.204186,88264.0,1.0,2,6.1e-05,17544.440837,17544.440837,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,14,1,720,28328.0,0.150999,187603.891416,188848.0,1.0,2,6.1e-05,37520.778283,37520.778283,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,15,1,720,30528.0,0.151082,202062.45615,202168.0,1.0,2,6.1e-05,40412.49123,40412.49123,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,16,1,720,16360.0,0.150996,108347.240987,109064.0,1.0,2,6.1e-05,21669.448197,21669.448197,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,17,1,720,33216.0,0.151027,219934.183954,219968.0,1.0,2,6.1e-05,43986.836791,43986.836791,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,18,1,720,28000.0,0.151028,185396.085494,185424.0,1.0,2,6.1e-05,37079.217099,37079.217099,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,19,1,720,15744.0,0.150976,104281.475201,104960.0,1.0,2,6.1e-05,20856.29504,20856.29504,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,20,1,720,16024.0,0.15088,106203.605514,106824.0,1.0,2,6.1e-05,21240.721103,21240.721103,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,21,1,720,11576.0,0.15104,76641.949153,76656.0,1.0,2,6.1e-05,15328.389831,15328.389831,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,22,1,720,10816.0,0.150924,71665.208979,72104.0,1.0,2,6.1e-05,14333.041796,14333.041796,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,23,1,720,13224.0,0.151041,87552.386438,87576.0,1.0,2,6.1e-05,17510.477288,17510.477288,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,24,1,720,17528.0,0.150986,116090.233532,116848.0,1.0,2,6.1e-05,23218.046706,23218.046706,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,25,1,720,23824.0,0.151067,157704.859433,157768.0,1.0,2,6.1e-05,31540.971887,31540.971887,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,26,1,720,11024.0,0.151004,73004.688618,73000.0,1.0,2,6.1e-05,14600.937724,14600.937724,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,27,1,720,15112.0,0.150973,100097.368404,100744.0,1.0,2,6.1e-05,20019.473681,20019.473681,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,28,1,720,24552.0,0.151045,162547.585157,162592.0,1.0,2,6.1e-05,32509.517031,32509.517031,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,29,1,720,10824.0,0.150999,71682.593924,72160.0,1.0,2,6.1e-05,14336.518785,14336.518785,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,30,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.1e-05,9105.966846,9105.966846,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,31,1,720,6872.0,0.150885,45544.620075,45808.0,1.0,2,6.1e-05,9108.924015,9108.924015,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,32,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.1e-05,8447.774443,8447.774443,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,33,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.1e-05,9105.544551,9105.544551,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,34,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.1e-05,9105.122294,9105.122294,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,35,1,720,6376.0,0.15088,42258.748674,42504.0,1.0,2,6.1e-05,8451.749735,8451.749735,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,36,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.1e-05,9105.604876,9105.604876,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,37,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.1e-05,9105.665202,9105.665202,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,38,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.1e-05,8449.677637,8449.677637,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z1,0,2,720,15344.0,0.470965,32579.915705,32640.0,1.0,2,8.219946,14965.660778,14965.660778,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z2,0,2,720,6624.0,0.473747,13982.146589,14000.0,1.0,2,8.219946,11246.106955,11246.106955,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z2,1,2,720,5664.0,0.150749,37572.38854,37760.0,1.0,2,8.219946,15964.155345,15964.155345,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z2,2,2,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,8.219946,17830.329381,17830.329381,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z2,3,2,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,8.219946,17832.256256,17832.256256,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z2,4,2,720,12128.0,0.150989,80323.732192,80848.0,1.0,2,8.219946,24514.424076,24514.424076,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z2,5,2,720,18392.0,0.151013,121790.839199,121800.0,1.0,2,8.219946,32807.845477,32807.845477,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z2,6,2,720,10632.0,0.151071,70377.504617,70408.0,1.0,2,8.219946,22525.178561,22525.178561,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z2,7,2,720,8048.0,0.151049,53280.723474,53296.0,1.0,2,8.219946,19105.822332,19105.822332,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,0,2,720,5424.0,0.47391,11445.211116,11464.0,1.0,2,8.219946,10738.719861,10738.719861,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,1,2,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,8.219946,17831.01302,17831.01302,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,2,2,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,8.219946,17827.657928,17827.657928,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,3,2,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,8.219946,15951.763758,15951.763758,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,4,2,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,8.219946,17826.291726,17826.291726,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
Z3,5,2,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,8.219946,17827.844259,17827.844259,854707.9104002999,2365231.4750552,126706.3694439,2553378.1726319,17658613.8191809,150,0,0
