Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308617, 32273.011532, 32336.000000, 1.000000, 2, 0.000066, 32273.011532, 32273.011532
Z2, 0, 1, 720, 8952.000000, 0.331659, 26991.578700, 27040.000000, 1.000000, 2, 0.000066, 13495.789350, 13495.789350
Z2, 1, 1, 720, 5424.000000, 0.076418, 70978.041823, 71368.000000, 1.000000, 2, 0.000066, 23659.347274, 23659.347274
Z2, 2, 1, 720, 7080.000000, 0.107592, 65804.149007, 66168.000000, 1.000000, 2, 0.000066, 16451.037252, 16451.037252
Z2, 3, 1, 720, 18976.000000, 0.091637, 207077.927038, 208520.000000, 1.000000, 2, 0.000066, 41415.585408, 41415.585408
Z2, 4, 1, 720, 8720.000000, 0.077665, 112277.087491, 113240.000000, 1.000000, 2, 0.000066, 22455.417498, 22455.417498
Z2, 5, 1, 720, 8336.000000, 0.086294, 96599.995365, 96928.000000, 1.000000, 2, 0.000066, 19319.999073, 19319.999073
Z2, 6, 1, 720, 6376.000000, 0.092417, 68991.635738, 69304.000000, 1.000000, 2, 0.000066, 13798.327148, 13798.327148
Z2, 7, 1, 720, 6872.000000, 0.098934, 69460.448380, 70120.000000, 1.000000, 2, 0.000066, 13892.089676, 13892.089676
Z3, 0, 1, 720, 7080.000000, 0.286452, 24716.182816, 24752.000000, 1.000000, 2, 0.000066, 4943.236563, 4943.236563
Z3, 1, 1, 720, 7080.000000, 0.112731, 62804.375017, 63208.000000, 1.000000, 2, 0.000066, 12560.875003, 12560.875003
Z3, 2, 1, 720, 5664.000000, 0.096550, 58663.904713, 59000.000000, 1.000000, 2, 0.000066, 11732.780943, 11732.780943
Z3, 3, 1, 720, 7080.000000, 0.104781, 67569.502104, 68072.000000, 1.000000, 2, 0.000066, 13513.900421, 13513.900421
Z3, 4, 1, 720, 7080.000000, 0.089309, 79275.324995, 79544.000000, 1.000000, 2, 0.000066, 15855.064999, 15855.064999
