Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.445437, 22360.064386, 22376.000000, 1.000000, 2, 0.000060, 22360.064386, 22360.064386
Z2, 0, 1, 720, 8952.000000, 0.345785, 25888.919415, 25944.000000, 1.000000, 2, 0.000060, 12944.459708, 12944.459708
Z2, 1, 1, 720, 5424.000000, 0.111848, 48494.385237, 48864.000000, 1.000000, 2, 0.000060, 16164.795079, 16164.795079
Z2, 2, 1, 720, 7080.000000, 0.079984, 88517.703541, 89616.000000, 1.000000, 2, 0.000060, 22129.425885, 22129.425885
Z2, 3, 1, 720, 18976.000000, 0.107711, 176175.135316, 177344.000000, 1.000000, 2, 0.000060, 35235.027063, 35235.027063
Z2, 4, 1, 720, 8720.000000, 0.086884, 100363.703329, 101392.000000, 1.000000, 2, 0.000060, 20072.740666, 20072.740666
Z2, 5, 1, 720, 8336.000000, 0.077294, 107847.957151, 108256.000000, 1.000000, 2, 0.000060, 21569.591430, 21569.591430
Z2, 6, 1, 720, 6376.000000, 0.124669, 51143.427797, 51416.000000, 1.000000, 2, 0.000060, 10228.685559, 10228.685559
Z2, 7, 1, 720, 6872.000000, 0.083835, 81970.537365, 82792.000000, 1.000000, 2, 0.000060, 16394.107473, 16394.107473
Z3, 0, 1, 720, 7080.000000, 0.346869, 20411.163869, 20456.000000, 1.000000, 2, 0.000060, 4082.232774, 4082.232774
Z3, 1, 1, 720, 7080.000000, 0.110342, 64164.144206, 64360.000000, 1.000000, 2, 0.000060, 12832.828841, 12832.828841
Z3, 2, 1, 720, 5664.000000, 0.124218, 45597.256436, 45672.000000, 1.000000, 2, 0.000060, 9119.451287, 9119.451287
Z3, 3, 1, 720, 7080.000000, 0.121444, 58298.475017, 58512.000000, 1.000000, 2, 0.000060, 11659.695003, 11659.695003
Z3, 4, 1, 720, 7080.000000, 0.114045, 62080.757596, 62104.000000, 1.000000, 2, 0.000060, 12416.151519, 12416.151519
Z3, 5, 1, 720, 5664.000000, 0.118876, 47646.286887, 48000.000000, 1.000000, 2, 0.000060, 9529.257377, 9529.257377
Z3, 6, 1, 720, 7080.000000, 0.079802, 88719.580963, 89616.000000, 1.000000, 2, 0.000060, 17743.916193, 17743.916193
Z3, 7, 1, 720, 7080.000000, 0.096707, 73210.832722, 73744.000000, 1.000000, 2, 0.000060, 14642.166544, 14642.166544
Z3, 8, 1, 720, 5664.000000, 0.101583, 55757.360976, 56072.000000, 1.000000, 2, 0.000060, 11151.472195, 11151.472195
Z3, 9, 1, 720, 7080.000000, 0.080997, 87410.644839, 88496.000000, 1.000000, 2, 0.000060, 17482.128968, 17482.128968
Z3, 10, 1, 720, 12904.000000, 0.100144, 128854.449593, 129040.000000, 1.000000, 2, 0.000060, 25770.889919, 25770.889919
Z3, 11, 1, 720, 17344.000000, 0.108571, 159747.999005, 160592.000000, 1.000000, 2, 0.000060, 31949.599801, 31949.599801
Z3, 12, 1, 720, 16912.000000, 0.125866, 134365.118459, 135296.000000, 1.000000, 2, 0.000060, 26873.023692, 26873.023692
Z3, 13, 1, 720, 13240.000000, 0.123963, 106806.063099, 107640.000000, 1.000000, 2, 0.000060, 21361.212620, 21361.212620
Z3, 14, 1, 720, 28328.000000, 0.124452, 227621.894385, 228448.000000, 1.000000, 2, 0.000060, 45524.378877, 45524.378877
Z3, 15, 1, 720, 30528.000000, 0.105518, 289315.567012, 290736.000000, 1.000000, 2, 0.000060, 57863.113402, 57863.113402
Z3, 16, 1, 720, 16360.000000, 0.098824, 165546.830729, 166936.000000, 1.000000, 2, 0.000060, 33109.366146, 33109.366146
Z3, 17, 1, 720, 33216.000000, 0.119323, 278370.473421, 279120.000000, 1.000000, 2, 0.000060, 55674.094684, 55674.094684
Z3, 18, 1, 720, 28000.000000, 0.106003, 264143.467638, 264144.000000, 1.000000, 2, 0.000060, 52828.693528, 52828.693528
Z3, 19, 1, 720, 15744.000000, 0.086944, 181082.075819, 183064.000000, 1.000000, 2, 0.000060, 36216.415164, 36216.415164
Z3, 20, 1, 720, 16024.000000, 0.077300, 207296.248383, 208096.000000, 1.000000, 2, 0.000060, 41459.249677, 41459.249677
Z3, 21, 1, 720, 11576.000000, 0.100768, 114877.738965, 115760.000000, 1.000000, 2, 0.000060, 22975.547793, 22975.547793
Z3, 22, 1, 720, 10816.000000, 0.093705, 115426.071181, 116296.000000, 1.000000, 2, 0.000060, 23085.214236, 23085.214236
Z3, 23, 1, 720, 13224.000000, 0.089019, 148552.556196, 148584.000000, 1.000000, 2, 0.000060, 29710.511239, 29710.511239
Z3, 24, 1, 720, 17528.000000, 0.100718, 174030.461288, 175280.000000, 1.000000, 2, 0.000060, 34806.092258, 34806.092258
Z3, 25, 1, 720, 23824.000000, 0.121553, 195996.807977, 196888.000000, 1.000000, 2, 0.000060, 39199.361595, 39199.361595
