Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062292, 159892.120979, 160640.000000, 1.000000, 2, 0.000066, 159892.120979, 159892.120979
Z2, 0, 1, 720, 8952.000000, 1.092722, 8192.385620, 8192.000000, 1.000000, 2, 0.000066, 4096.192810, 4096.192810
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000066, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000066, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.001480, 12821621.621622, 18976000.000000, 1.000000, 2, 0.000066, 2564324.324324, 2564324.324324
Z2, 4, 1, 720, 8720.000000, 0.016660, 523409.363745, 545000.000000, 1.000000, 2, 0.000066, 104681.872749, 104681.872749
Z2, 5, 1, 720, 8336.000000, 0.213352, 39071.581237, 39136.000000, 1.000000, 2, 0.000066, 7814.316247, 7814.316247
Z2, 6, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000066, 1680105.401845, 1680105.401845
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000066, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.034065, 207837.956847, 208232.000000, 1.000000, 2, 0.000066, 41567.591369, 41567.591369
Z3, 1, 1, 720, 7080.000000, 0.021342, 331740.230531, 337136.000000, 1.000000, 2, 0.000066, 66348.046106, 66348.046106
Z3, 2, 1, 720, 5664.000000, 0.009409, 601976.830694, 629328.000000, 1.000000, 2, 0.000066, 120395.366139, 120395.366139
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000066, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000066, 1467357.512953, 1467357.512953
Z3, 5, 1, 720, 5664.000000, 0.017190, 329493.891798, 333176.000000, 1.000000, 2, 0.000066, 65898.778360, 65898.778360
Z3, 6, 1, 720, 7080.000000, 0.001700, 4164705.882353, 7080000.000000, 1.000000, 2, 0.000066, 832941.176471, 832941.176471
Z3, 7, 1, 720, 7080.000000, 0.008649, 818591.744710, 885000.000000, 1.000000, 2, 0.000066, 163718.348942, 163718.348942
Z3, 8, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000066, 1393357.933579, 1393357.933579
Z3, 9, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000066, 1612756.264237, 1612756.264237
Z3, 10, 1, 720, 12904.000000, 0.000999, 12916916.916917, 12904000.000000, 1.000000, 2, 0.000066, 2583383.383383, 2583383.383383
Z3, 11, 1, 720, 17344.000000, 0.020025, 866117.353308, 867200.000000, 1.000000, 2, 0.000066, 173223.470662, 173223.470662
Z3, 12, 1, 720, 16912.000000, 0.000978, 17292433.537832, 16912000.000000, 1.000000, 2, 0.000066, 3458486.707566, 3458486.707566
Z3, 13, 1, 720, 13240.000000, 0.021735, 609155.739591, 630472.000000, 1.000000, 2, 0.000066, 121831.147918, 121831.147918
Z3, 14, 1, 720, 28328.000000, 0.001058, 26775047.258979, 28328000.000000, 1.000000, 2, 0.000066, 5355009.451796, 5355009.451796
Z3, 15, 1, 720, 30528.000000, 0.013074, 2335016.062414, 2348304.000000, 1.000000, 2, 0.000066, 467003.212483, 467003.212483
Z3, 16, 1, 720, 16360.000000, 0.003481, 4699798.908360, 5453328.000000, 1.000000, 2, 0.000066, 939959.781672, 939959.781672
Z3, 17, 1, 720, 33216.000000, 0.048621, 683161.596841, 692000.000000, 1.000000, 2, 0.000066, 136632.319368, 136632.319368
Z3, 18, 1, 720, 28000.000000, 0.022826, 1226671.339700, 1272720.000000, 1.000000, 2, 0.000066, 245334.267940, 245334.267940
Z3, 19, 1, 720, 15744.000000, 0.016629, 946779.722172, 984000.000000, 1.000000, 2, 0.000066, 189355.944434, 189355.944434
Z3, 20, 1, 720, 16024.000000, 0.008306, 1929207.801589, 2003000.000000, 1.000000, 2, 0.000066, 385841.560318, 385841.560318
Z3, 21, 1, 720, 11576.000000, 0.019768, 585592.877378, 609256.000000, 1.000000, 2, 0.000066, 117118.575476, 117118.575476
Z3, 22, 1, 720, 10816.000000, 0.000811, 13336621.454994, 10816000.000000, 1.000000, 2, 0.000066, 2667324.290999, 2667324.290999
Z3, 23, 1, 720, 13224.000000, 0.013013, 1016214.554676, 1017224.000000, 1.000000, 2, 0.000066, 203242.910935, 203242.910935
Z3, 24, 1, 720, 17528.000000, 0.000860, 20381395.348837, 17528000.000000, 1.000000, 2, 0.000066, 4076279.069767, 4076279.069767
Z3, 25, 1, 720, 23824.000000, 0.016344, 1457660.303475, 1489000.000000, 1.000000, 2, 0.000066, 291532.060695, 291532.060695
Z3, 26, 1, 720, 11024.000000, 0.000971, 11353244.078270, 11024000.000000, 1.000000, 2, 0.000066, 2270648.815654, 2270648.815654
Z3, 27, 1, 720, 15112.000000, 0.024788, 609649.830563, 629664.000000, 1.000000, 2, 0.000066, 121929.966113, 121929.966113
Z3, 28, 1, 720, 24552.000000, 0.000902, 27219512.195122, 24552000.000000, 1.000000, 2, 0.000066, 5443902.439024, 5443902.439024
Z3, 29, 1, 720, 10824.000000, 0.000809, 13379480.840544, 10824000.000000, 1.000000, 2, 0.000066, 2675896.168109, 2675896.168109
Z3, 30, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000066, 1651923.076923, 1651923.076923
Z3, 31, 1, 720, 6872.000000, 0.211107, 32552.212859, 32568.000000, 1.000000, 2, 0.000066, 6510.442572, 6510.442572
Z3, 32, 1, 720, 6376.000000, 0.019842, 321338.574740, 335576.000000, 1.000000, 2, 0.000066, 64267.714948, 64267.714948
Z3, 33, 1, 720, 6872.000000, 0.011894, 577770.304355, 624720.000000, 1.000000, 2, 0.000066, 115554.060871, 115554.060871
Z3, 34, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000066, 1581588.032221, 1581588.032221
Z3, 35, 1, 720, 6376.000000, 0.018784, 339437.819421, 354216.000000, 1.000000, 2, 0.000066, 67887.563884, 67887.563884
Z3, 36, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000066, 1817989.417989, 1817989.417989
Z3, 37, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000066, 1911543.810848, 1911543.810848
Z3, 38, 1, 720, 6376.000000, 0.011844, 538331.644715, 579632.000000, 1.000000, 2, 0.000066, 107666.328943, 107666.328943
Z1, 0, 2, 4K, 33112.000000, 0.021197, 1562107.845450, 1576760.000000, 1.000000, 2, 2.005352, 420087.898033, 420087.898033
Z2, 0, 2, 4K, 6624.000000, 0.030332, 218383.225636, 220800.000000, 1.000000, 2, 2.005352, 151342.974070, 151342.974070
Z2, 1, 2, 4K, 9736.000000, 0.014035, 693694.335590, 695424.000000, 1.000000, 2, 2.005352, 246405.196061, 246405.196061
Z2, 2, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.000000, 2, 2.005352, 2241570.072258, 2241570.072258
Z2, 3, 2, 4K, 38152.000000, 0.019067, 2000944.039440, 2008000.000000, 1.000000, 2, 2.005352, 507855.136831, 507855.136831
