Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472708, 21070.089781, 21096.000000, 1.000000, 2, 0.000066, 21070.089781, 21070.089781
Z2, 0, 1, 720, 8952.000000, 0.474553, 18864.067870, 18880.000000, 1.000000, 2, 0.000066, 9432.033935, 9432.033935
Z2, 1, 1, 720, 5424.000000, 0.150872, 35951.004825, 36160.000000, 1.000000, 2, 0.000066, 11983.668275, 11983.668275
Z2, 2, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000066, 11723.717677, 11723.717677
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000066, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151030, 57736.873469, 57744.000000, 1.000000, 2, 0.000066, 11547.374694, 11547.374694
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000066, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000066, 8447.326758, 8447.326758
Z2, 7, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000066, 9104.398516, 9104.398516
Z3, 0, 1, 720, 7080.000000, 0.473612, 14948.945550, 14968.000000, 1.000000, 2, 0.000066, 2989.789110, 2989.789110
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000066, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000066, 7508.152390, 7508.152390
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000066, 9383.138183, 9383.138183
Z3, 5, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000066, 7505.863956, 7505.863956
Z3, 6, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000066, 9382.640789, 9382.640789
Z3, 7, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000066, 9381.832638, 9381.832638
Z3, 8, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000066, 7508.550521, 7508.550521
Z3, 9, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000066, 9382.205613, 9382.205613
Z3, 10, 1, 720, 12904.000000, 0.151045, 85431.493926, 85456.000000, 1.000000, 2, 0.000066, 17086.298785, 17086.298785
Z3, 11, 1, 720, 17344.000000, 0.150949, 114899.734347, 115624.000000, 1.000000, 2, 0.000066, 22979.946869, 22979.946869
Z3, 12, 1, 720, 16912.000000, 0.151008, 111994.066540, 112000.000000, 1.000000, 2, 0.000066, 22398.813308, 22398.813308
Z3, 13, 1, 720, 13240.000000, 0.150997, 87683.861269, 88264.000000, 1.000000, 2, 0.000066, 17536.772254, 17536.772254
Z3, 14, 1, 720, 28328.000000, 0.151077, 187507.032838, 187600.000000, 1.000000, 2, 0.000066, 37501.406568, 37501.406568
Z3, 15, 1, 720, 30528.000000, 0.151099, 202039.722301, 202168.000000, 1.000000, 2, 0.000066, 40407.944460, 40407.944460
Z3, 16, 1, 720, 16360.000000, 0.151001, 108343.653353, 108344.000000, 1.000000, 2, 0.000066, 21668.730671, 21668.730671
Z3, 17, 1, 720, 33216.000000, 0.151108, 219816.290335, 219968.000000, 1.000000, 2, 0.000066, 43963.258067, 43963.258067
Z3, 18, 1, 720, 28000.000000, 0.151067, 185348.222974, 185424.000000, 1.000000, 2, 0.000066, 37069.644595, 37069.644595
Z3, 19, 1, 720, 15744.000000, 0.151005, 104261.448296, 104264.000000, 1.000000, 2, 0.000066, 20852.289659, 20852.289659
Z3, 20, 1, 720, 16024.000000, 0.151035, 106094.613831, 106112.000000, 1.000000, 2, 0.000066, 21218.922766, 21218.922766
Z3, 21, 1, 720, 11576.000000, 0.151005, 76659.713255, 76656.000000, 1.000000, 2, 0.000066, 15331.942651, 15331.942651
Z3, 22, 1, 720, 10816.000000, 0.150907, 71673.282220, 72104.000000, 1.000000, 2, 0.000066, 14334.656444, 14334.656444
Z3, 23, 1, 720, 13224.000000, 0.150943, 87609.229974, 88160.000000, 1.000000, 2, 0.000066, 17521.845995, 17521.845995
Z3, 24, 1, 720, 17528.000000, 0.151003, 116077.164030, 116072.000000, 1.000000, 2, 0.000066, 23215.432806, 23215.432806
Z3, 25, 1, 720, 23824.000000, 0.151022, 157751.850724, 157768.000000, 1.000000, 2, 0.000066, 31550.370145, 31550.370145
Z3, 26, 1, 720, 11024.000000, 0.151000, 73006.622517, 73000.000000, 1.000000, 2, 0.000066, 14601.324503, 14601.324503
Z3, 27, 1, 720, 15112.000000, 0.150935, 100122.569318, 100744.000000, 1.000000, 2, 0.000066, 20024.513864, 20024.513864
Z3, 28, 1, 720, 24552.000000, 0.150938, 162662.815196, 163680.000000, 1.000000, 2, 0.000066, 32532.563039, 32532.563039
Z3, 29, 1, 720, 10824.000000, 0.150987, 71688.291045, 72160.000000, 1.000000, 2, 0.000066, 14337.658209, 14337.658209
Z3, 30, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000066, 9102.529290, 9102.529290
Z3, 31, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000066, 9105.001656, 9105.001656
Z3, 32, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000066, 8448.222177, 8448.222177
Z3, 33, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000066, 9105.665202, 9105.665202
Z3, 34, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000066, 9104.941339, 9104.941339
Z3, 35, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000066, 8448.166207, 8448.166207
Z3, 36, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000066, 9107.113276, 9107.113276
Z3, 37, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000066, 9104.277898, 9104.277898
Z3, 38, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000066, 8450.517554, 8450.517554
Z1, 0, 2, 720, 15344.000000, 0.472931, 32444.479216, 32504.000000, 1.000000, 2, 8.221336, 14939.413398, 14939.413398
Z2, 0, 2, 720, 6624.000000, 0.473986, 13975.096311, 14000.000000, 1.000000, 2, 8.221336, 11245.536817, 11245.536817
Z2, 1, 2, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 8.221336, 15956.083122, 15956.083122
Z2, 2, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.221336, 17828.497845, 17828.497845
Z2, 3, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.221336, 17828.497845, 17828.497845
Z2, 4, 2, 720, 12128.000000, 0.151083, 80273.756809, 80312.000000, 1.000000, 2, 8.221336, 24505.268916, 24505.268916
Z2, 5, 2, 720, 18392.000000, 0.151035, 121773.098951, 121800.000000, 1.000000, 2, 8.221336, 32805.137345, 32805.137345
