Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022181, 449032.956134, 452720.000000, 1.000000, 2, 0.000064, 449032.956134, 449032.956134
Z2, 0, 1, 720, 8952.000000, 0.024340, 367789.646672, 373000.000000, 1.000000, 2, 0.000064, 183894.823336, 183894.823336
Z2, 1, 1, 720, 5424.000000, 0.000677, 8011816.838996, 5424000.000000, 1.000000, 2, 0.000064, 2670605.612999, 2670605.612999
Z2, 2, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000064, 2353723.404255, 2353723.404255
Z2, 3, 1, 720, 18976.000000, 0.000787, 24111817.026684, 18976000.000000, 1.000000, 2, 0.000064, 4822363.405337, 4822363.405337
Z2, 4, 1, 720, 8720.000000, 0.000635, 13732283.464567, 8720000.000000, 1.000000, 2, 0.000064, 2746456.692913, 2746456.692913
Z2, 5, 1, 720, 8336.000000, 0.000660, 12630303.030303, 8336000.000000, 1.000000, 2, 0.000064, 2526060.606061, 2526060.606061
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000064, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.000573, 11993019.197208, 6872000.000000, 1.000000, 2, 0.000064, 2398603.839442, 2398603.839442
Z3, 0, 1, 720, 7080.000000, 0.023712, 298582.995951, 307824.000000, 1.000000, 2, 0.000064, 59716.599190, 59716.599190
Z3, 1, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000064, 1537459.283388, 1537459.283388
Z3, 2, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000064, 1218064.516129, 1218064.516129
Z3, 3, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000064, 1977653.631285, 1977653.631285
