Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323131,30823.412176,30832.0,1.0,2,6e-05,30823.412176,30823.412176,1732989.219172,4895493.5683219,224139.76388140002,5253637.948183401,36878681.4396824,100,0,0
Z2,0,1,720,8952.0,0.322951,27719.375385,27800.0,1.0,2,6e-05,13859.687693,13859.687693,1732989.219172,4895493.5683219,224139.76388140002,5253637.948183401,36878681.4396824,100,0,0
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6e-05,17915.890444,17915.890444,1732989.219172,4895493.5683219,224139.76388140002,5253637.948183401,36878681.4396824,100,0,0
Z2,2,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,6e-05,17550.121958,17550.121958,1732989.219172,4895493.5683219,224139.76388140002,5253637.948183401,36878681.4396824,100,0,0
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6e-05,37570.285895,37570.285895,1732989.219172,4895493.5683219,224139.76388140002,5253637.948183401,36878681.4396824,100,0,0
Z2,4,1,720,8720.0,0.100915,86409.354407,87200.0,1.0,2,6e-05,17281.870881,17281.870881,1732989.219172,4895493.5683219,224139.76388140002,5253637.948183401,36878681.4396824,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6e-05,16511.835199,16511.835199,1732989.219172,4895493.5683219,224139.76388140002,5253637.948183401,36878681.4396824,100,0,0
Z2,6,1,720,6376.0,0.10083,63235.148269,63760.0,1.0,2,6e-05,12647.029654,12647.029654,1732989.219172,4895493.5683219,224139.76388140002,5253637.948183401,36878681.4396824,100,0,0
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6e-05,13611.829139,13611.829139,1732989.219172,4895493.5683219,224139.76388140002,5253637.948183401,36878681.4396824,100,0,0
Z3,0,1,720,7080.0,0.323911,21857.856016,21912.0,1.0,2,6e-05,4371.571203,4371.571203,1732989.219172,4895493.5683219,224139.76388140002,5253637.948183401,36878681.4396824,100,0,0
