Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47296,21058.863329,21096.0,1.0,2,6.1e-05,21058.863329,21058.863329,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z2,0,1,720,8952.0,0.474077,18883.008456,18880.0,1.0,2,6.1e-05,9441.504228,9441.504228,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z2,1,1,720,5424.0,0.150999,35920.767687,36160.0,1.0,2,6.1e-05,11973.589229,11973.589229,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,11725.115595,11725.115595,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,6.1e-05,25133.109057,25133.109057,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,6.1e-05,11551.122327,11551.122327,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,6.1e-05,11042.302776,11042.302776,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z2,6,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6.1e-05,8447.214844,8447.214844,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.1e-05,9105.182614,9105.182614,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,0,1,720,7080.0,0.474374,14924.932648,14936.0,1.0,2,6.1e-05,2984.98653,2984.98653,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,2,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.1e-05,7501.738353,7501.738353,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,4,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.1e-05,9376.738272,9376.738272,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,5,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.1e-05,7503.427811,7503.427811,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,6,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.1e-05,9377.110843,9377.110843,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,7,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.1e-05,9377.669755,9377.669755,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,8,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.1e-05,7503.179313,7503.179313,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,9,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,9376.98665,9376.98665,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,10,1,720,12904.0,0.151007,85452.992245,85456.0,1.0,2,6.1e-05,17090.598449,17090.598449,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,11,1,720,17344.0,0.151066,114810.744972,114856.0,1.0,2,6.1e-05,22962.148994,22962.148994,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,12,1,720,16912.0,0.151064,111952.549913,112000.0,1.0,2,6.1e-05,22390.509983,22390.509983,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,13,1,720,13240.0,0.151059,87647.872686,87680.0,1.0,2,6.1e-05,17529.574537,17529.574537,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,14,1,720,28328.0,0.151119,187454.919633,187600.0,1.0,2,6.1e-05,37490.983927,37490.983927,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,15,1,720,30528.0,0.151121,202010.309619,202168.0,1.0,2,6.1e-05,40402.061924,40402.061924,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,16,1,720,16360.0,0.15094,108387.438717,109064.0,1.0,2,6.1e-05,21677.487743,21677.487743,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,17,1,720,33216.0,0.151141,219768.29583,219968.0,1.0,2,6.1e-05,43953.659166,43953.659166,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,18,1,720,28000.0,0.151094,185315.101857,185424.0,1.0,2,6.1e-05,37063.020371,37063.020371,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
Z3,19,1,720,15744.0,0.151081,104209.00047,104264.0,1.0,2,6.1e-05,20841.800094,20841.800094,854334.8403854,2364467.5731392,126473.44669069999,2552678.0923397,17654005.419877697,150,0,0
