Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334305,29793.152959,29816.0,1.0,2,6.2e-05,29793.152959,29793.152959,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z2,0,1,720,8952.0,0.355952,25149.458354,25216.0,1.0,2,6.2e-05,12574.729177,12574.729177,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z2,1,1,720,5424.0,0.091095,59542.236127,59600.0,1.0,2,6.2e-05,19847.412042,19847.412042,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z2,2,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.2e-05,17542.120912,17542.120912,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z2,3,1,720,18976.0,0.124206,152778.448706,153032.0,1.0,2,6.2e-05,30555.689741,30555.689741,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z2,4,1,720,8720.0,0.109291,79786.990695,80000.0,1.0,2,6.2e-05,15957.398139,15957.398139,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z2,5,1,720,8336.0,0.101769,81910.994507,82528.0,1.0,2,6.2e-05,16382.198901,16382.198901,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z2,6,1,720,6376.0,0.083285,76556.402714,76816.0,1.0,2,6.2e-05,15311.280543,15311.280543,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z2,7,1,720,6872.0,0.110163,62380.291023,62472.0,1.0,2,6.2e-05,12476.058205,12476.058205,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,0,1,720,7080.0,0.321377,22030.20129,22056.0,1.0,2,6.2e-05,4406.040258,4406.040258,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,1,1,720,7080.0,0.110836,63878.16233,64360.0,1.0,2,6.2e-05,12775.632466,12775.632466,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,2,1,720,5664.0,0.113977,49694.236556,50120.0,1.0,2,6.2e-05,9938.847311,9938.847311,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,3,1,720,7080.0,0.105388,67180.324136,67424.0,1.0,2,6.2e-05,13436.064827,13436.064827,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,4,1,720,7080.0,0.095798,73905.50951,74520.0,1.0,2,6.2e-05,14781.101902,14781.101902,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,5,1,720,5664.0,0.115497,49040.234811,49248.0,1.0,2,6.2e-05,9808.046962,9808.046962,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,6,1,720,7080.0,0.103631,68319.325298,68736.0,1.0,2,6.2e-05,13663.86506,13663.86506,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,7,1,720,7080.0,0.110882,63851.662127,64360.0,1.0,2,6.2e-05,12770.332425,12770.332425,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,8,1,720,5664.0,0.121371,46666.831451,46808.0,1.0,2,6.2e-05,9333.36629,9333.36629,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,9,1,720,7080.0,0.106908,66225.165563,66792.0,1.0,2,6.2e-05,13245.033113,13245.033113,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,10,1,720,12904.0,0.077168,167219.57288,167584.0,1.0,2,6.2e-05,33443.914576,33443.914576,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,11,1,720,17344.0,0.091051,190486.650339,190592.0,1.0,2,6.2e-05,38097.330068,38097.330068,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,12,1,720,16912.0,0.097679,173138.545644,174344.0,1.0,2,6.2e-05,34627.709129,34627.709129,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,13,1,720,13240.0,0.090761,145877.634667,147104.0,1.0,2,6.2e-05,29175.526933,29175.526933,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,14,1,720,28328.0,0.099495,284717.825016,286136.0,1.0,2,6.2e-05,56943.565003,56943.565003,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,15,1,720,30528.0,0.124805,244605.584712,246192.0,1.0,2,6.2e-05,48921.116942,48921.116942,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,16,1,720,16360.0,0.093304,175340.821401,175912.0,1.0,2,6.2e-05,35068.16428,35068.16428,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,17,1,720,33216.0,0.125108,265498.609202,265728.0,1.0,2,6.2e-05,53099.72184,53099.72184,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,18,1,720,28000.0,0.122237,229063.213266,229504.0,1.0,2,6.2e-05,45812.642653,45812.642653,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,19,1,720,15744.0,0.103356,152327.876466,152848.0,1.0,2,6.2e-05,30465.575293,30465.575293,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,20,1,720,16024.0,0.114457,140000.174738,140560.0,1.0,2,6.2e-05,28000.034948,28000.034948,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,21,1,720,11576.0,0.122771,94289.36801,94880.0,1.0,2,6.2e-05,18857.873602,18857.873602,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,22,1,720,10816.0,0.078759,137330.33685,138664.0,1.0,2,6.2e-05,27466.06737,27466.06737,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,23,1,720,13224.0,0.07823,169040.010226,169536.0,1.0,2,6.2e-05,33808.002045,33808.002045,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,24,1,720,17528.0,0.101929,171962.836877,173544.0,1.0,2,6.2e-05,34392.567375,34392.567375,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,25,1,720,23824.0,0.11646,204568.092049,205376.0,1.0,2,6.2e-05,40913.61841,40913.61841,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,26,1,720,11024.0,0.112612,97893.652541,98424.0,1.0,2,6.2e-05,19578.730508,19578.730508,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,27,1,720,15112.0,0.080308,188175.524232,188896.0,1.0,2,6.2e-05,37635.104846,37635.104846,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,28,1,720,24552.0,0.099371,247074.096064,248000.0,1.0,2,6.2e-05,49414.819213,49414.819213,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,29,1,720,10824.0,0.117687,91972.775243,92512.0,1.0,2,6.2e-05,18394.555049,18394.555049,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,30,1,720,6872.0,0.113583,60502.011745,60808.0,1.0,2,6.2e-05,12100.402349,12100.402349,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,31,1,720,6872.0,0.125337,54828.183218,54976.0,1.0,2,6.2e-05,10965.636644,10965.636644,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,32,1,720,6376.0,0.094474,67489.468002,67824.0,1.0,2,6.2e-05,13497.8936,13497.8936,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,33,1,720,6872.0,0.075936,90497.260851,91624.0,1.0,2,6.2e-05,18099.45217,18099.45217,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,34,1,720,6872.0,0.086225,79698.463323,79904.0,1.0,2,6.2e-05,15939.692665,15939.692665,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
Z3,35,1,720,6376.0,0.085312,74737.434359,75008.0,1.0,2,6.2e-05,14947.486872,14947.486872,1663457.3715767,4752780.4817711,233189.51309419997,5000749.0413692,35893980.1433132,100,25,0
