Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473796, 21021.705544, 21056.000000, 1.000000, 2, 0.000060, 21021.705544, 21021.705544
Z2, 0, 1, 720, 8952.000000, 0.476284, 18795.508562, 18800.000000, 1.000000, 2, 0.000060, 9397.754281, 9397.754281
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000060, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000060, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150947, 57768.620774, 58128.000000, 1.000000, 2, 0.000060, 11553.724155, 11553.724155
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000060, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000060, 8449.173767, 8449.173767
Z2, 7, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000060, 9102.830726, 9102.830726
Z3, 0, 1, 720, 7080.000000, 0.472886, 14971.895975, 15000.000000, 1.000000, 2, 0.000060, 2994.379195, 2994.379195
Z3, 1, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000060, 9378.477190, 9378.477190
Z3, 2, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000060, 7507.406008, 7507.406008
Z3, 3, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 4, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
Z3, 5, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000060, 7502.284859, 7502.284859
Z3, 6, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000060, 9378.663540, 9378.663540
Z3, 7, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000060, 9378.912020, 9378.912020
Z3, 8, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000060, 7503.875147, 7503.875147
Z3, 9, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000060, 9377.048746, 9377.048746
Z3, 10, 1, 720, 12904.000000, 0.151055, 85425.838271, 85456.000000, 1.000000, 2, 0.000060, 17085.167654, 17085.167654
Z3, 11, 1, 720, 17344.000000, 0.150947, 114901.256732, 115624.000000, 1.000000, 2, 0.000060, 22980.251346, 22980.251346
Z3, 12, 1, 720, 16912.000000, 0.150965, 112025.966284, 112744.000000, 1.000000, 2, 0.000060, 22405.193257, 22405.193257
Z3, 13, 1, 720, 13240.000000, 0.151150, 87595.104201, 87680.000000, 1.000000, 2, 0.000060, 17519.020840, 17519.020840
Z3, 14, 1, 720, 28328.000000, 0.151081, 187502.068427, 187600.000000, 1.000000, 2, 0.000060, 37500.413685, 37500.413685
Z3, 15, 1, 720, 30528.000000, 0.151122, 202008.972883, 202168.000000, 1.000000, 2, 0.000060, 40401.794577, 40401.794577
Z3, 16, 1, 720, 16360.000000, 0.151139, 108244.728363, 108344.000000, 1.000000, 2, 0.000060, 21648.945673, 21648.945673
Z3, 17, 1, 720, 33216.000000, 0.151103, 219823.564059, 219968.000000, 1.000000, 2, 0.000060, 43964.712812, 43964.712812
Z3, 18, 1, 720, 28000.000000, 0.151145, 185252.572033, 185424.000000, 1.000000, 2, 0.000060, 37050.514407, 37050.514407
Z3, 19, 1, 720, 15744.000000, 0.151034, 104241.429082, 104264.000000, 1.000000, 2, 0.000060, 20848.285816, 20848.285816
Z3, 20, 1, 720, 16024.000000, 0.151032, 106096.721225, 106112.000000, 1.000000, 2, 0.000060, 21219.344245, 21219.344245
Z3, 21, 1, 720, 11576.000000, 0.151136, 76593.266991, 76656.000000, 1.000000, 2, 0.000060, 15318.653398, 15318.653398
Z3, 22, 1, 720, 10816.000000, 0.151026, 71616.807702, 71624.000000, 1.000000, 2, 0.000060, 14323.361540, 14323.361540
Z3, 23, 1, 720, 13224.000000, 0.150992, 87580.798983, 88160.000000, 1.000000, 2, 0.000060, 17516.159797, 17516.159797
Z3, 24, 1, 720, 17528.000000, 0.151000, 116079.470199, 116072.000000, 1.000000, 2, 0.000060, 23215.894040, 23215.894040
Z3, 25, 1, 720, 23824.000000, 0.151191, 157575.517061, 157768.000000, 1.000000, 2, 0.000060, 31515.103412, 31515.103412
Z3, 26, 1, 720, 11024.000000, 0.151060, 72977.624785, 73000.000000, 1.000000, 2, 0.000060, 14595.524957, 14595.524957
Z3, 27, 1, 720, 15112.000000, 0.151041, 100052.303679, 100072.000000, 1.000000, 2, 0.000060, 20010.460736, 20010.460736
Z3, 28, 1, 720, 24552.000000, 0.151101, 162487.342903, 162592.000000, 1.000000, 2, 0.000060, 32497.468581, 32497.468581
Z3, 29, 1, 720, 10824.000000, 0.151015, 71674.999172, 71680.000000, 1.000000, 2, 0.000060, 14334.999834, 14334.999834
Z3, 30, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000060, 9102.649862, 9102.649862
Z3, 31, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000060, 9105.665202, 9105.665202
Z3, 32, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000060, 8445.312759, 8445.312759
Z3, 33, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000060, 9101.625101, 9101.625101
Z3, 34, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000060, 9101.685375, 9101.685375
Z3, 35, 1, 720, 6376.000000, 0.151018, 42220.132699, 42224.000000, 1.000000, 2, 0.000060, 8444.026540, 8444.026540
Z3, 36, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000060, 9105.846186, 9105.846186
