Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322978,30838.013735,30928.0,1.0,2,6e-05,30838.013735,30838.013735,1485608.8625182998,4155921.0015461002,231566.9618024,4411706.6308554,31114828.0211334,100,0,3
Z2,0,1,720,8952.0,0.462235,19366.772313,19376.0,1.0,2,6e-05,9683.386156,9683.386156,1485608.8625182998,4155921.0015461002,231566.9618024,4411706.6308554,31114828.0211334,100,0,3
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6e-05,17909.14674,17909.14674,1485608.8625182998,4155921.0015461002,231566.9618024,4411706.6308554,31114828.0211334,100,0,3
Z2,2,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6e-05,17521.976717,17521.976717,1485608.8625182998,4155921.0015461002,231566.9618024,4411706.6308554,31114828.0211334,100,0,3
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,6e-05,37556.529742,37556.529742,1485608.8625182998,4155921.0015461002,231566.9618024,4411706.6308554,31114828.0211334,100,0,3
Z2,4,1,720,8720.0,0.101133,86223.092364,86336.0,1.0,2,6e-05,17244.618473,17244.618473,1485608.8625182998,4155921.0015461002,231566.9618024,4411706.6308554,31114828.0211334,100,0,3
Z2,5,1,720,8336.0,0.101029,82510.962199,82528.0,1.0,2,6e-05,16502.19244,16502.19244,1485608.8625182998,4155921.0015461002,231566.9618024,4411706.6308554,31114828.0211334,100,0,3
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6e-05,12626.117607,12626.117607,1485608.8625182998,4155921.0015461002,231566.9618024,4411706.6308554,31114828.0211334,100,0,3
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6e-05,13607.920792,13607.920792,1485608.8625182998,4155921.0015461002,231566.9618024,4411706.6308554,31114828.0211334,100,0,3
Z3,0,1,720,7080.0,0.322783,21934.240651,21984.0,1.0,2,6e-05,4386.84813,4386.84813,1485608.8625182998,4155921.0015461002,231566.9618024,4411706.6308554,31114828.0211334,100,0,3
