Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487657,20424.191594,20448.0,1.0,2,6.1e-05,20424.191594,20424.191594,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
Z2,0,1,720,8952.0,0.532759,16803.094833,16824.0,1.0,2,6.1e-05,8401.547416,8401.547416,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
Z2,1,1,720,5424.0,0.142823,37977.076521,38192.0,1.0,2,6.1e-05,12659.025507,12659.025507,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
Z2,2,1,720,7080.0,0.147282,48071.047378,48160.0,1.0,2,6.1e-05,12017.761845,12017.761845,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
Z2,3,1,720,18976.0,0.141304,134292.022873,134576.0,1.0,2,6.1e-05,26858.404575,26858.404575,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
Z2,4,1,720,8720.0,0.145603,59888.875916,60136.0,1.0,2,6.1e-05,11977.775183,11977.775183,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
Z2,5,1,720,8336.0,0.167204,49855.26662,49912.0,1.0,2,6.1e-05,9971.053324,9971.053324,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
Z2,6,1,720,6376.0,0.158627,40194.92268,40352.0,1.0,2,6.1e-05,8038.984536,8038.984536,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
Z2,7,1,720,6872.0,0.130418,52692.113052,52856.0,1.0,2,6.1e-05,10538.42261,10538.42261,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
Z3,0,1,720,7080.0,0.464449,15243.869618,15256.0,1.0,2,6.1e-05,3048.773924,3048.773924,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
Z3,1,1,720,7080.0,0.169705,41719.454347,41888.0,1.0,2,6.1e-05,8343.890869,8343.890869,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
Z3,2,1,720,5664.0,0.162619,34829.878427,34960.0,1.0,2,6.1e-05,6965.975685,6965.975685,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
Z3,3,1,720,7080.0,0.135114,52400.195391,52440.0,1.0,2,6.1e-05,10480.039078,10480.039078,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
Z3,4,1,720,7080.0,0.168995,41894.730613,42136.0,1.0,2,6.1e-05,8378.946123,8378.946123,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
Z3,5,1,720,5664.0,0.126171,44891.456832,44952.0,1.0,2,6.1e-05,8978.291366,8978.291366,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
Z3,6,1,720,7080.0,0.140635,50343.086714,50568.0,1.0,2,6.1e-05,10068.617343,10068.617343,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
Z3,7,1,720,7080.0,0.12874,54994.562684,55312.0,1.0,2,6.1e-05,10998.912537,10998.912537,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
Z3,8,1,720,5664.0,0.172968,32745.941446,32928.0,1.0,2,6.1e-05,6549.188289,6549.188289,919503.9719554001,2329074.6276614005,170382.5973382,2667453.8460622,16763160.403122202,150,25,3
