Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173139, 57526.033996, 57568.000000, 1.000000, 2, 0.000061, 57526.033996, 57526.033996
Z2, 0, 1, 720, 8952.000000, 0.174667, 51251.810588, 51448.000000, 1.000000, 2, 0.000061, 25625.905294, 25625.905294
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000061, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 34741.304860, 34741.304860
Z2, 3, 1, 720, 18976.000000, 0.050993, 372129.507972, 379520.000000, 1.000000, 2, 0.000061, 74425.901594, 74425.901594
Z2, 4, 1, 720, 8720.000000, 0.050893, 171339.869923, 174400.000000, 1.000000, 2, 0.000061, 34267.973985, 34267.973985
Z2, 5, 1, 720, 8336.000000, 0.050997, 163460.595721, 166720.000000, 1.000000, 2, 0.000061, 32692.119144, 32692.119144
Z2, 6, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000061, 25009.806229, 25009.806229
Z2, 7, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000061, 27008.862774, 27008.862774
Z3, 0, 1, 720, 7080.000000, 0.172944, 40938.107133, 41160.000000, 1.000000, 2, 0.000061, 8187.621427, 8187.621427
Z3, 1, 1, 720, 7080.000000, 0.050801, 139367.335289, 141600.000000, 1.000000, 2, 0.000061, 27873.467058, 27873.467058
Z3, 2, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000061, 22282.106257, 22282.106257
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 27827.454063, 27827.454063
Z3, 7, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 8, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 9, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000061, 27817.067421, 27817.067421
Z3, 10, 1, 720, 12904.000000, 0.050985, 253094.047269, 258080.000000, 1.000000, 2, 0.000061, 50618.809454, 50618.809454
Z3, 11, 1, 720, 17344.000000, 0.051049, 339752.002978, 340072.000000, 1.000000, 2, 0.000061, 67950.400596, 67950.400596
Z3, 12, 1, 720, 16912.000000, 0.050978, 331750.951391, 338240.000000, 1.000000, 2, 0.000061, 66350.190278, 66350.190278
Z3, 13, 1, 720, 13240.000000, 0.050874, 260250.815741, 264800.000000, 1.000000, 2, 0.000061, 52050.163148, 52050.163148
Z3, 14, 1, 720, 28328.000000, 0.051091, 554461.646865, 555448.000000, 1.000000, 2, 0.000061, 110892.329373, 110892.329373
Z3, 15, 1, 720, 30528.000000, 0.051059, 597896.551049, 598584.000000, 1.000000, 2, 0.000061, 119579.310210, 119579.310210
Z3, 16, 1, 720, 16360.000000, 0.051017, 320677.421252, 320784.000000, 1.000000, 2, 0.000061, 64135.484250, 64135.484250
Z3, 17, 1, 720, 33216.000000, 0.051105, 649955.972997, 651288.000000, 1.000000, 2, 0.000061, 129991.194599, 129991.194599
Z3, 18, 1, 720, 28000.000000, 0.051074, 548224.145358, 549016.000000, 1.000000, 2, 0.000061, 109644.829072, 109644.829072
Z3, 19, 1, 720, 15744.000000, 0.055306, 284670.740968, 286248.000000, 1.000000, 2, 0.000061, 56934.148194, 56934.148194
Z3, 20, 1, 720, 16024.000000, 0.051028, 314023.673277, 314192.000000, 1.000000, 2, 0.000061, 62804.734655, 62804.734655
Z3, 21, 1, 720, 11576.000000, 0.050899, 227430.794318, 231520.000000, 1.000000, 2, 0.000061, 45486.158864, 45486.158864
Z3, 22, 1, 720, 10816.000000, 0.050820, 212829.594648, 216320.000000, 1.000000, 2, 0.000061, 42565.918930, 42565.918930
Z3, 23, 1, 720, 13224.000000, 0.051027, 259156.916926, 259288.000000, 1.000000, 2, 0.000061, 51831.383385, 51831.383385
Z3, 24, 1, 720, 17528.000000, 0.051020, 343551.548412, 343680.000000, 1.000000, 2, 0.000061, 68710.309682, 68710.309682
Z3, 25, 1, 720, 23824.000000, 0.050973, 467384.693858, 476480.000000, 1.000000, 2, 0.000061, 93476.938772, 93476.938772
Z3, 26, 1, 720, 11024.000000, 0.050978, 216250.147122, 220480.000000, 1.000000, 2, 0.000061, 43250.029424, 43250.029424
Z3, 27, 1, 720, 15112.000000, 0.215814, 70023.260771, 70288.000000, 1.000000, 2, 0.000061, 14004.652154, 14004.652154
Z3, 28, 1, 720, 24552.000000, 0.051008, 481336.260979, 481408.000000, 1.000000, 2, 0.000061, 96267.252196, 96267.252196
Z3, 29, 1, 720, 10824.000000, 0.050943, 212472.763677, 216480.000000, 1.000000, 2, 0.000061, 42494.552735, 42494.552735
Z3, 30, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000061, 26972.819154, 26972.819154
Z3, 31, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 32, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000061, 25032.881176, 25032.881176
Z3, 33, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000061, 27003.025659, 27003.025659
Z3, 34, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000061, 26998.782069, 26998.782069
Z3, 35, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000061, 25044.680559, 25044.680559
Z3, 36, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000061, 26993.479456, 26993.479456
Z3, 37, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000061, 26977.584109, 26977.584109
Z3, 38, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000061, 25038.287846, 25038.287846
Z1, 0, 2, 720, 7080.000000, 0.171618, 41254.413873, 41400.000000, 1.000000, 2, 2.989474, 33289.170621, 33289.170621
Z2, 0, 2, 720, 6624.000000, 0.171875, 38539.636364, 38736.000000, 1.000000, 2, 2.989474, 32746.215119, 32746.215119
Z2, 1, 2, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 2.989474, 46333.093704, 46333.093704
Z2, 2, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.989474, 52793.197878, 52793.197878
Z2, 3, 2, 720, 12648.000000, 0.050982, 248087.560315, 252960.000000, 1.000000, 2, 2.989474, 74655.799909, 74655.799909
Z2, 4, 2, 720, 15344.000000, 0.051022, 300733.017130, 300856.000000, 1.000000, 2, 2.989474, 85184.891272, 85184.891272
Z2, 5, 2, 720, 18392.000000, 0.050865, 361584.586651, 367840.000000, 1.000000, 2, 2.989474, 97355.205176, 97355.205176
Z2, 6, 2, 720, 9160.000000, 0.051028, 179509.289018, 179600.000000, 1.000000, 2, 2.989474, 60940.145650, 60940.145650
Z2, 7, 2, 720, 8048.000000, 0.050986, 157847.252187, 160960.000000, 1.000000, 2, 2.989474, 56607.738283, 56607.738283
Z3, 0, 2, 720, 7080.000000, 0.172193, 41116.653987, 41160.000000, 1.000000, 2, 2.989474, 33261.618643, 33261.618643
Z3, 1, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.989474, 52839.516912, 52839.516912
