Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023758,419227.207677,433040.0,1.0,2,6e-05,419227.207677,419227.207677,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z2,0,1, 720,8952.0,0.049616,180425.669139,182688.0,1.0,2,6e-05,90212.834569,90212.834569,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z2,1,1, 720,5424.0,0.001049,5170638.703527,5424000.0,1.0,2,6e-05,1723546.234509,1723546.234509,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z2,2,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,2011363.636364,2011363.636364,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z2,3,1, 720,18976.0,0.02071,916272.332207,948800.0,1.0,2,6e-05,183254.466441,183254.466441,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z2,4,1, 720,8720.0,0.017768,490769.923458,512936.0,1.0,2,6e-05,98153.984692,98153.984692,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z2,5,1, 720,8336.0,0.016285,511882.100092,521000.0,1.0,2,6e-05,102376.420018,102376.420018,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6e-05,1436036.036036,1436036.036036,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z2,7,1, 720,6872.0,0.016294,421750.337548,429496.0,1.0,2,6e-05,84350.06751,84350.06751,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z3,0,1, 720,7080.0,0.050076,141385.094656,141600.0,1.0,2,6e-05,28277.018931,28277.018931,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z3,1,1, 720,7080.0,0.001809,3913764.510779,7080000.0,1.0,2,6e-05,782752.902156,782752.902156,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z3,2,1, 720,5664.0,0.015302,370147.693112,377600.0,1.0,2,6e-05,74029.538622,74029.538622,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z3,3,1, 720,7080.0,0.010295,687712.481787,708000.0,1.0,2,6e-05,137542.496357,137542.496357,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z3,4,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6e-05,1552631.578947,1552631.578947,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z3,5,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6e-05,1294628.571429,1294628.571429,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z3,6,1, 720,7080.0,0.008362,846687.39536,885000.0,1.0,2,6e-05,169337.479072,169337.479072,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z3,7,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6e-05,1735294.117647,1735294.117647,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z3,8,1, 720,5664.0,0.019471,290894.150275,298104.0,1.0,2,6e-05,58178.830055,58178.830055,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z3,9,1, 720,7080.0,0.016958,417502.063923,442496.0,1.0,2,6e-05,83500.412785,83500.412785,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
Z3,10,1, 720,12904.0,0.000983,13127161.749746,12904000.0,1.0,2,6e-05,2625432.349949,2625432.349949,294712042.0411583,615743053.0430112,35124361.55319171,900416629.8464137,4110726739.864943,0,25,0
