Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.069356,143606.897745,144344.0,1.0,2,6.1e-05,143606.897745,143606.897745,277617913.31398517,484232140.7117864,14227218.705709102,892196200.733296,2958338474.7113075,0,25,3
Z2,0,1, 720,8952.0,0.05919,151241.763811,151728.0,1.0,2,6.1e-05,75620.881906,75620.881906,277617913.31398517,484232140.7117864,14227218.705709102,892196200.733296,2958338474.7113075,0,25,3
Z2,1,1, 720,5424.0,0.015779,343748.01952,361600.0,1.0,2,6.1e-05,114582.673173,114582.673173,277617913.31398517,484232140.7117864,14227218.705709102,892196200.733296,2958338474.7113075,0,25,3
Z2,2,1, 720,7080.0,0.012844,551230.146372,590000.0,1.0,2,6.1e-05,137807.536593,137807.536593,277617913.31398517,484232140.7117864,14227218.705709102,892196200.733296,2958338474.7113075,0,25,3
Z2,3,1, 720,18976.0,0.00102,18603921.568627,18976000.0,1.0,2,6.1e-05,3720784.313725,3720784.313725,277617913.31398517,484232140.7117864,14227218.705709102,892196200.733296,2958338474.7113075,0,25,3
Z2,4,1, 720,8720.0,0.000894,9753914.988814,8720000.0,1.0,2,6.1e-05,1950782.997763,1950782.997763,277617913.31398517,484232140.7117864,14227218.705709102,892196200.733296,2958338474.7113075,0,25,3
Z2,5,1, 720,8336.0,0.003403,2449603.291214,2778664.0,1.0,2,6.1e-05,489920.658243,489920.658243,277617913.31398517,484232140.7117864,14227218.705709102,892196200.733296,2958338474.7113075,0,25,3
Z2,6,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.1e-05,1507328.605201,1507328.605201,277617913.31398517,484232140.7117864,14227218.705709102,892196200.733296,2958338474.7113075,0,25,3
Z2,7,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.1e-05,1601864.801865,1601864.801865,277617913.31398517,484232140.7117864,14227218.705709102,892196200.733296,2958338474.7113075,0,25,3
Z3,0,1, 720,7080.0,0.022466,315142.882578,321816.0,1.0,2,6.1e-05,63028.576516,63028.576516,277617913.31398517,484232140.7117864,14227218.705709102,892196200.733296,2958338474.7113075,0,25,3
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,277617913.31398517,484232140.7117864,14227218.705709102,892196200.733296,2958338474.7113075,0,25,3
Z3,2,1, 720,5664.0,0.022165,255538.010377,257448.0,1.0,2,6.1e-05,51107.602075,51107.602075,277617913.31398517,484232140.7117864,14227218.705709102,892196200.733296,2958338474.7113075,0,25,3
Z3,3,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1554335.894621,1554335.894621,277617913.31398517,484232140.7117864,14227218.705709102,892196200.733296,2958338474.7113075,0,25,3
Z3,4,1, 720,7080.0,0.002967,2386248.736097,3540000.0,1.0,2,6.1e-05,477249.747219,477249.747219,277617913.31398517,484232140.7117864,14227218.705709102,892196200.733296,2958338474.7113075,0,25,3
Z3,5,1, 720,5664.0,0.024234,233721.218123,236000.0,1.0,2,6.1e-05,46744.243625,46744.243625,277617913.31398517,484232140.7117864,14227218.705709102,892196200.733296,2958338474.7113075,0,25,3
Z3,6,1, 720,7080.0,0.019897,355832.537568,372624.0,1.0,2,6.1e-05,71166.507514,71166.507514,277617913.31398517,484232140.7117864,14227218.705709102,892196200.733296,2958338474.7113075,0,25,3
