Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.104922,9014.210958,9016.0,1.0,2,6.3e-05,9014.210958,9014.210958,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z2,0,1,720,8952.0,0.462682,19348.061952,19376.0,1.0,2,6.3e-05,9674.030976,9674.030976,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z2,1,1,720,5424.0,0.10099,53708.287949,54240.0,1.0,2,6.3e-05,17902.76265,17902.76265,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z2,2,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.3e-05,17523.537973,17523.537973,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6.3e-05,37545.383497,37545.383497,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,6.3e-05,17286.153236,17286.153236,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.3e-05,16503.826013,16503.826013,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.3e-05,12625.742574,12625.742574,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z2,7,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.3e-05,13609.537767,13609.537767,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,0,1,720,7080.0,0.323887,21859.475681,21912.0,1.0,2,6.3e-05,4371.895136,4371.895136,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.3e-05,14023.828624,14023.828624,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,2,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.3e-05,11217.174318,11217.174318,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,3,1,720,7080.0,0.101068,70051.846282,70096.0,1.0,2,6.3e-05,14010.369256,14010.369256,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,4,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.3e-05,14021.606741,14021.606741,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,5,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.3e-05,11216.285793,11216.285793,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,6,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.3e-05,14032.723201,14032.723201,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,7,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,6.3e-05,14040.097567,14040.097567,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.3e-05,11224.065157,11224.065157,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,9,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.3e-05,14020.357242,14020.357242,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,10,1,720,12904.0,0.100987,127778.823017,129040.0,1.0,2,6.3e-05,25555.764603,25555.764603,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,11,1,720,17344.0,0.101037,171659.886972,171720.0,1.0,2,6.3e-05,34331.977394,34331.977394,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,12,1,720,16912.0,0.101044,167372.629745,167440.0,1.0,2,6.3e-05,33474.525949,33474.525949,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,13,1,720,13240.0,0.415597,31857.785306,31896.0,1.0,2,6.3e-05,6371.557061,6371.557061,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,14,1,720,28328.0,0.101072,280275.447206,280472.0,1.0,2,6.3e-05,56055.089441,56055.089441,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,15,1,720,30528.0,0.101108,301934.56502,302256.0,1.0,2,6.3e-05,60386.913004,60386.913004,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,16,1,720,16360.0,0.101,161980.19802,161976.0,1.0,2,6.3e-05,32396.039604,32396.039604,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,17,1,720,33216.0,0.101122,328474.515931,328864.0,1.0,2,6.3e-05,65694.903186,65694.903186,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,18,1,720,28000.0,0.101118,276904.210922,277224.0,1.0,2,6.3e-05,55380.842184,55380.842184,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,19,1,720,15744.0,0.101055,155796.348523,155880.0,1.0,2,6.3e-05,31159.269705,31159.269705,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,20,1,720,16024.0,0.101021,158620.48485,158648.0,1.0,2,6.3e-05,31724.09697,31724.09697,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,21,1,720,11576.0,0.100878,114752.473285,115760.0,1.0,2,6.3e-05,22950.494657,22950.494657,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,22,1,720,10816.0,0.101038,107048.833112,107088.0,1.0,2,6.3e-05,21409.766622,21409.766622,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,23,1,720,13224.0,0.101041,130877.564553,130928.0,1.0,2,6.3e-05,26175.512911,26175.512911,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,24,1,720,17528.0,0.417498,41983.434651,42032.0,1.0,2,6.3e-05,8396.68693,8396.68693,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,25,1,720,23824.0,0.101065,235729.481027,235880.0,1.0,2,6.3e-05,47145.896205,47145.896205,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,26,1,720,11024.0,0.100997,109151.756983,110240.0,1.0,2,6.3e-05,21830.351397,21830.351397,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,27,1,720,15112.0,0.101053,149545.288116,149616.0,1.0,2,6.3e-05,29909.057623,29909.057623,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,28,1,720,24552.0,0.101059,242947.189266,243088.0,1.0,2,6.3e-05,48589.437853,48589.437853,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,29,1,720,10824.0,0.101061,107103.630481,107168.0,1.0,2,6.3e-05,21420.726096,21420.726096,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,30,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6.3e-05,13610.076844,13610.076844,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
Z3,31,1,720,6872.0,0.101048,68007.283667,68032.0,1.0,2,6.3e-05,13601.456733,13601.456733,1515882.1782791999,4063420.5689568003,160349.0787876,4678792.7437595995,30154176.650535602,100,0,3
