Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.521305, 19105.897699, 19112.000000, 1.000000, 2, 0.000061, 19105.897699, 19105.897699
Z2, 0, 1, 720, 8952.000000, 0.470327, 19033.566008, 19040.000000, 1.000000, 2, 0.000061, 9516.783004, 9516.783004
Z2, 1, 1, 720, 5424.000000, 0.161447, 33596.164686, 33688.000000, 1.000000, 2, 0.000061, 11198.721562, 11198.721562
Z2, 2, 1, 720, 7080.000000, 0.134386, 52684.059351, 52832.000000, 1.000000, 2, 0.000061, 13171.014838, 13171.014838
Z2, 3, 1, 720, 18976.000000, 0.142804, 132881.431893, 133632.000000, 1.000000, 2, 0.000061, 26576.286379, 26576.286379
Z2, 4, 1, 720, 8720.000000, 0.139547, 62487.907300, 62728.000000, 1.000000, 2, 0.000061, 12497.581460, 12497.581460
Z2, 5, 1, 720, 8336.000000, 0.130549, 63853.419023, 64120.000000, 1.000000, 2, 0.000061, 12770.683805, 12770.683805
Z2, 6, 1, 720, 6376.000000, 0.146677, 43469.664637, 43664.000000, 1.000000, 2, 0.000061, 8693.932927, 8693.932927
Z2, 7, 1, 720, 6872.000000, 0.168992, 40664.646847, 40904.000000, 1.000000, 2, 0.000061, 8132.929369, 8132.929369
Z3, 0, 1, 720, 7080.000000, 0.482357, 14677.925271, 14688.000000, 1.000000, 2, 0.000061, 2935.585054, 2935.585054
Z3, 1, 1, 720, 7080.000000, 0.131508, 53837.028926, 54040.000000, 1.000000, 2, 0.000061, 10767.405785, 10767.405785
Z3, 2, 1, 720, 5664.000000, 0.134834, 42007.208864, 42264.000000, 1.000000, 2, 0.000061, 8401.441773, 8401.441773
Z3, 3, 1, 720, 7080.000000, 0.171475, 41288.817612, 41400.000000, 1.000000, 2, 0.000061, 8257.763522, 8257.763522
Z3, 4, 1, 720, 7080.000000, 0.171848, 41199.199292, 41400.000000, 1.000000, 2, 0.000061, 8239.839858, 8239.839858
Z3, 5, 1, 720, 5664.000000, 0.170850, 33151.887621, 33312.000000, 1.000000, 2, 0.000061, 6630.377524, 6630.377524
Z3, 6, 1, 720, 7080.000000, 0.167426, 42287.338884, 42392.000000, 1.000000, 2, 0.000061, 8457.467777, 8457.467777
Z3, 7, 1, 720, 7080.000000, 0.129516, 54665.060687, 54880.000000, 1.000000, 2, 0.000061, 10933.012137, 10933.012137
Z3, 8, 1, 720, 5664.000000, 0.140989, 40173.346857, 40456.000000, 1.000000, 2, 0.000061, 8034.669371, 8034.669371
Z3, 9, 1, 720, 7080.000000, 0.145127, 48784.857401, 48824.000000, 1.000000, 2, 0.000061, 9756.971480, 9756.971480
Z3, 10, 1, 720, 12904.000000, 0.153261, 84196.240400, 84336.000000, 1.000000, 2, 0.000061, 16839.248080, 16839.248080
Z3, 11, 1, 720, 17344.000000, 0.138700, 125046.863735, 125680.000000, 1.000000, 2, 0.000061, 25009.372747, 25009.372747
Z3, 12, 1, 720, 16912.000000, 0.160110, 105627.381175, 105696.000000, 1.000000, 2, 0.000061, 21125.476235, 21125.476235
Z3, 13, 1, 720, 13240.000000, 0.152785, 86657.721635, 87104.000000, 1.000000, 2, 0.000061, 17331.544327, 17331.544327
Z3, 14, 1, 720, 28328.000000, 0.160914, 176044.346670, 177048.000000, 1.000000, 2, 0.000061, 35208.869334, 35208.869334
Z3, 15, 1, 720, 30528.000000, 0.174302, 175144.289796, 175448.000000, 1.000000, 2, 0.000061, 35028.857959, 35028.857959
Z3, 16, 1, 720, 16360.000000, 0.148584, 110106.067948, 110536.000000, 1.000000, 2, 0.000061, 22021.213590, 22021.213590
Z3, 17, 1, 720, 33216.000000, 0.141294, 235084.292327, 235568.000000, 1.000000, 2, 0.000061, 47016.858465, 47016.858465
Z3, 18, 1, 720, 28000.000000, 0.150117, 186521.180146, 186664.000000, 1.000000, 2, 0.000061, 37304.236029, 37304.236029
Z3, 19, 1, 720, 15744.000000, 0.132984, 118390.182278, 119272.000000, 1.000000, 2, 0.000061, 23678.036456, 23678.036456
