Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019088,521793.79715,524208.0,1.0,2,6e-05,521793.79715,521793.79715,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z2,0,1, 720,8952.0,0.022375,400089.385475,406904.0,1.0,2,6e-05,200044.692737,200044.692737,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,6e-05,2127058.823529,2127058.823529,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z2,2,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6e-05,2006802.721088,2006802.721088,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z2,3,1, 720,18976.0,0.000983,19304170.905392,18976000.0,1.0,2,6e-05,3860834.181078,3860834.181078,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,6e-05,1885405.405405,1885405.405405,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6e-05,1844247.787611,1844247.787611,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z2,6,1, 720,6376.0,0.001107,5759710.930443,6376000.0,1.0,2,6e-05,1151942.186089,1151942.186089,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z2,7,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6e-05,1485837.837838,1485837.837838,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,0,1, 720,7080.0,0.022599,313288.198593,321816.0,1.0,2,6e-05,62657.639719,62657.639719,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,1,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6e-05,1487394.957983,1487394.957983,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,2,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6e-05,1255875.831486,1255875.831486,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,3,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6e-05,1568106.312292,1568106.312292,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,4,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6e-05,1475000.0,1475000.0,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,5,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,6e-05,1215450.643777,1215450.643777,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,6,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6e-05,1564640.883978,1564640.883978,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,7,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6e-05,1594594.594595,1594594.594595,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,8,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6e-05,1282899.207248,1282899.207248,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,9,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6e-05,1605442.176871,1605442.176871,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,10,1, 720,12904.0,0.000939,13742279.020234,12904000.0,1.0,2,6e-05,2748455.804047,2748455.804047,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,11,1, 720,17344.0,0.000823,21074119.076549,17344000.0,1.0,2,6e-05,4214823.81531,4214823.81531,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,12,1, 720,16912.0,0.000972,17399176.954733,16912000.0,1.0,2,6e-05,3479835.390947,3479835.390947,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,13,1, 720,13240.0,0.000993,13333333.333333,13240000.0,1.0,2,6e-05,2666666.666667,2666666.666667,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,14,1, 720,28328.0,0.000984,28788617.886179,28328000.0,1.0,2,6e-05,5757723.577236,5757723.577236,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,15,1, 720,30528.0,0.001026,29754385.964912,30528000.0,1.0,2,6e-05,5950877.192982,5950877.192982,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,16,1, 720,16360.0,0.000985,16609137.055838,16360000.0,1.0,2,6e-05,3321827.411168,3321827.411168,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,17,1, 720,33216.0,0.000975,34067692.307692,33216000.0,1.0,2,6e-05,6813538.461538,6813538.461538,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,18,1, 720,28000.0,0.000926,30237580.993521,28000000.0,1.0,2,6e-05,6047516.198704,6047516.198704,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,19,1, 720,15744.0,0.001003,15696909.272183,15744000.0,1.0,2,6e-05,3139381.854437,3139381.854437,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,20,1, 720,16024.0,0.000986,16251521.298174,16024000.0,1.0,2,6e-05,3250304.259635,3250304.259635,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
Z3,21,1, 720,11576.0,0.000932,12420600.858369,11576000.0,1.0,2,6e-05,2484120.171674,2484120.171674,1797883660.7868466,4537930479.016601,51628256.409196,5872479604.334699,33272947786.632236,0,0,0
