Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480160, 20743.085638, 20744.000000, 1.000000, 2, 0.000061, 20743.085638, 20743.085638
Z2, 0, 1, 720, 8952.000000, 0.499074, 17937.219731, 17936.000000, 1.000000, 2, 0.000061, 8968.609865, 8968.609865
Z2, 1, 1, 720, 5424.000000, 0.134070, 40456.477959, 40472.000000, 1.000000, 2, 0.000061, 13485.492653, 13485.492653
Z2, 2, 1, 720, 7080.000000, 0.147145, 48115.804139, 48160.000000, 1.000000, 2, 0.000061, 12028.951035, 12028.951035
Z2, 3, 1, 720, 18976.000000, 0.136379, 139141.656707, 139528.000000, 1.000000, 2, 0.000061, 27828.331341, 27828.331341
Z2, 4, 1, 720, 8720.000000, 0.146027, 59714.984215, 59720.000000, 1.000000, 2, 0.000061, 11942.996843, 11942.996843
Z2, 5, 1, 720, 8336.000000, 0.129668, 64287.256686, 64616.000000, 1.000000, 2, 0.000061, 12857.451337, 12857.451337
Z2, 6, 1, 720, 6376.000000, 0.152817, 41723.106722, 41944.000000, 1.000000, 2, 0.000061, 8344.621344, 8344.621344
Z2, 7, 1, 720, 6872.000000, 0.174117, 39467.714238, 39488.000000, 1.000000, 2, 0.000061, 7893.542848, 7893.542848
Z3, 0, 1, 720, 7080.000000, 0.490105, 14445.884045, 14448.000000, 1.000000, 2, 0.000061, 2889.176809, 2889.176809
Z3, 1, 1, 720, 7080.000000, 0.134948, 52464.653052, 52832.000000, 1.000000, 2, 0.000061, 10492.930610, 10492.930610
Z3, 2, 1, 720, 5664.000000, 0.164031, 34530.058343, 34536.000000, 1.000000, 2, 0.000061, 6906.011669, 6906.011669
Z3, 3, 1, 720, 7080.000000, 0.135749, 52155.080332, 52440.000000, 1.000000, 2, 0.000061, 10431.016066, 10431.016066
Z3, 4, 1, 720, 7080.000000, 0.158202, 44752.910836, 44808.000000, 1.000000, 2, 0.000061, 8950.582167, 8950.582167
