Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467885,21287.282131,21320.0,1.0,2,6e-05,21287.282131,21287.282131,860805.6842858,2267493.1462512,151340.1159344,2516225.3437724,16583099.9634264,150,25,3
Z2,0,1,720,8952.0,0.460621,19434.632811,19456.0,1.0,2,6e-05,9717.316405,9717.316405,860805.6842858,2267493.1462512,151340.1159344,2516225.3437724,16583099.9634264,150,25,3
Z2,1,1,720,5424.0,0.943477,5748.947775,5744.0,1.0,2,6e-05,1916.315925,1916.315925,860805.6842858,2267493.1462512,151340.1159344,2516225.3437724,16583099.9634264,150,25,3
Z2,2,1,720,7080.0,0.15119,46828.493948,46880.0,1.0,2,6e-05,11707.123487,11707.123487,860805.6842858,2267493.1462512,151340.1159344,2516225.3437724,16583099.9634264,150,25,3
Z2,3,1,720,18976.0,0.159491,118978.500354,119344.0,1.0,2,6e-05,23795.700071,23795.700071,860805.6842858,2267493.1462512,151340.1159344,2516225.3437724,16583099.9634264,150,25,3
Z2,4,1,720,8720.0,0.167421,52084.266609,52208.0,1.0,2,6e-05,10416.853322,10416.853322,860805.6842858,2267493.1462512,151340.1159344,2516225.3437724,16583099.9634264,150,25,3
Z2,5,1,720,8336.0,0.140858,59180.167261,59536.0,1.0,2,6e-05,11836.033452,11836.033452,860805.6842858,2267493.1462512,151340.1159344,2516225.3437724,16583099.9634264,150,25,3
Z2,6,1,720,6376.0,0.130705,48781.607437,49040.0,1.0,2,6e-05,9756.321487,9756.321487,860805.6842858,2267493.1462512,151340.1159344,2516225.3437724,16583099.9634264,150,25,3
Z2,7,1,720,6872.0,0.163018,42154.854065,42152.0,1.0,2,6e-05,8430.970813,8430.970813,860805.6842858,2267493.1462512,151340.1159344,2516225.3437724,16583099.9634264,150,25,3
Z3,0,1,720,7080.0,0.473206,14961.771406,14968.0,1.0,2,6e-05,2992.354281,2992.354281,860805.6842858,2267493.1462512,151340.1159344,2516225.3437724,16583099.9634264,150,25,3
Z3,1,1,720,7080.0,0.12968,54595.928439,54880.0,1.0,2,6e-05,10919.185688,10919.185688,860805.6842858,2267493.1462512,151340.1159344,2516225.3437724,16583099.9634264,150,25,3
Z3,2,1,720,5664.0,0.129431,43760.768286,43904.0,1.0,2,6e-05,8752.153657,8752.153657,860805.6842858,2267493.1462512,151340.1159344,2516225.3437724,16583099.9634264,150,25,3
