Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17293,57595.558897,57904.0,1.0,2,6.4e-05,57595.558897,57595.558897,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z2,0,1,720,8952.0,0.174772,51221.019385,51448.0,1.0,2,6.4e-05,25610.509693,25610.509693,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z2,1,1,720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6.4e-05,35515.046751,35515.046751,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z2,2,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.4e-05,34771.334276,34771.334276,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.4e-05,74347.170255,74347.170255,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z2,4,1,720,8720.0,0.050993,171003.863275,174400.0,1.0,2,6.4e-05,34200.772655,34200.772655,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z2,5,1,720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.4e-05,32721.634512,32721.634512,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z2,6,1,720,6376.0,0.050954,125132.472426,127520.0,1.0,2,6.4e-05,25026.494485,25026.494485,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z2,7,1,720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.4e-05,26993.479456,26993.479456,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z3,0,1,720,7080.0,0.172111,41136.243471,41160.0,1.0,2,6.4e-05,8227.248694,8227.248694,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z3,1,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.4e-05,27778.322707,27778.322707,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z3,2,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.4e-05,22224.83814,22224.83814,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z3,3,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.4e-05,27788.68043,27788.68043,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z3,4,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.4e-05,27807.78068,27807.78068,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z3,5,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.4e-05,22244.913989,22244.913989,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z3,6,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.4e-05,27781.592733,27781.592733,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z3,7,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.4e-05,27830.188679,27830.188679,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z3,8,1,720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6.4e-05,22265.026141,22265.026141,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z3,9,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.4e-05,27797.408716,27797.408716,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z3,10,1,720,12904.0,0.051064,252702.490992,253016.0,1.0,2,6.4e-05,50540.498198,50540.498198,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z3,11,1,720,17344.0,0.05106,339678.809244,340072.0,1.0,2,6.4e-05,67935.761849,67935.761849,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z3,12,1,720,16912.0,0.051004,331581.836719,331600.0,1.0,2,6.4e-05,66316.367344,66316.367344,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z3,13,1,720,13240.0,0.050998,259618.024236,264800.0,1.0,2,6.4e-05,51923.604847,51923.604847,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z3,14,1,720,28328.0,0.051119,554157.945187,555448.0,1.0,2,6.4e-05,110831.589037,110831.589037,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z3,15,1,720,30528.0,0.051097,597451.9052,598584.0,1.0,2,6.4e-05,119490.38104,119490.38104,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
Z3,16,1,720,16360.0,0.051054,320445.018999,320784.0,1.0,2,6.4e-05,64089.0038,64089.0038,7235833.293022001,19544535.698171206,978622.6360204,21835991.492692403,144923015.54418442,50,0,3
