Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345425, 28834.045017, 28864.000000, 1.000000, 2, 0.000066, 28834.045017, 28834.045017
Z2, 0, 1, 720, 8952.000000, 0.304235, 29424.622414, 29440.000000, 1.000000, 2, 0.000066, 14712.311207, 14712.311207
Z2, 1, 1, 720, 5424.000000, 0.076986, 70454.368327, 71368.000000, 1.000000, 2, 0.000066, 23484.789442, 23484.789442
Z2, 2, 1, 720, 7080.000000, 0.394179, 17961.383026, 17968.000000, 1.000000, 2, 0.000066, 4490.345757, 4490.345757
Z2, 3, 1, 720, 18976.000000, 0.099412, 190882.388444, 191672.000000, 1.000000, 2, 0.000066, 38176.477689, 38176.477689
Z2, 4, 1, 720, 8720.000000, 0.097802, 89159.730885, 89896.000000, 1.000000, 2, 0.000066, 17831.946177, 17831.946177
Z2, 5, 1, 720, 8336.000000, 0.122085, 68280.296515, 68320.000000, 1.000000, 2, 0.000066, 13656.059303, 13656.059303
Z2, 6, 1, 720, 6376.000000, 0.109341, 58312.984151, 58488.000000, 1.000000, 2, 0.000066, 11662.596830, 11662.596830
Z2, 7, 1, 720, 6872.000000, 0.083310, 82487.096387, 82792.000000, 1.000000, 2, 0.000066, 16497.419277, 16497.419277
Z3, 0, 1, 720, 7080.000000, 0.476482, 14858.903379, 14872.000000, 1.000000, 2, 0.000066, 2971.780676, 2971.780676
Z3, 1, 1, 720, 7080.000000, 0.118250, 59873.150106, 60000.000000, 1.000000, 2, 0.000066, 11974.630021, 11974.630021
Z3, 2, 1, 720, 5664.000000, 0.079702, 71064.716067, 71696.000000, 1.000000, 2, 0.000066, 14212.943213, 14212.943213
Z3, 3, 1, 720, 7080.000000, 0.092203, 76787.089357, 76952.000000, 1.000000, 2, 0.000066, 15357.417871, 15357.417871
Z3, 4, 1, 720, 7080.000000, 0.109554, 64625.664056, 64952.000000, 1.000000, 2, 0.000066, 12925.132811, 12925.132811
Z3, 5, 1, 720, 5664.000000, 0.093907, 60314.992493, 60896.000000, 1.000000, 2, 0.000066, 12062.998499, 12062.998499
Z3, 6, 1, 720, 7080.000000, 0.086887, 81485.147375, 82320.000000, 1.000000, 2, 0.000066, 16297.029475, 16297.029475
Z3, 7, 1, 720, 7080.000000, 0.091794, 77129.224132, 77800.000000, 1.000000, 2, 0.000066, 15425.844826, 15425.844826
Z3, 8, 1, 720, 5664.000000, 0.089569, 63236.164298, 63640.000000, 1.000000, 2, 0.000066, 12647.232860, 12647.232860
Z3, 9, 1, 720, 7080.000000, 0.113096, 62601.683526, 62648.000000, 1.000000, 2, 0.000066, 12520.336705, 12520.336705
Z3, 10, 1, 720, 12904.000000, 0.112999, 114195.700847, 115208.000000, 1.000000, 2, 0.000066, 22839.140169, 22839.140169
Z3, 11, 1, 720, 17344.000000, 0.094678, 183189.336488, 184504.000000, 1.000000, 2, 0.000066, 36637.867298, 36637.867298
Z3, 12, 1, 720, 16912.000000, 0.112922, 149767.095871, 151000.000000, 1.000000, 2, 0.000066, 29953.419174, 29953.419174
Z3, 13, 1, 720, 13240.000000, 0.095826, 138167.094525, 139368.000000, 1.000000, 2, 0.000066, 27633.418905, 27633.418905
Z3, 14, 1, 720, 28328.000000, 0.098750, 286865.822785, 289056.000000, 1.000000, 2, 0.000066, 57373.164557, 57373.164557
Z3, 15, 1, 720, 30528.000000, 0.119888, 254637.661818, 256536.000000, 1.000000, 2, 0.000066, 50927.532364, 50927.532364
Z3, 16, 1, 720, 16360.000000, 0.121713, 134414.565412, 135200.000000, 1.000000, 2, 0.000066, 26882.913082, 26882.913082
Z3, 17, 1, 720, 33216.000000, 0.084696, 392179.087560, 395424.000000, 1.000000, 2, 0.000066, 78435.817512, 78435.817512
Z3, 18, 1, 720, 28000.000000, 0.099462, 281514.548270, 282824.000000, 1.000000, 2, 0.000066, 56302.909654, 56302.909654
Z3, 19, 1, 720, 15744.000000, 0.107292, 146739.738284, 147136.000000, 1.000000, 2, 0.000066, 29347.947657, 29347.947657
Z3, 20, 1, 720, 16024.000000, 0.113423, 141276.460683, 141800.000000, 1.000000, 2, 0.000066, 28255.292137, 28255.292137
Z3, 21, 1, 720, 11576.000000, 0.124962, 92636.161393, 93352.000000, 1.000000, 2, 0.000066, 18527.232279, 18527.232279
Z3, 22, 1, 720, 10816.000000, 0.081086, 133389.241053, 133528.000000, 1.000000, 2, 0.000066, 26677.848211, 26677.848211
Z3, 23, 1, 720, 13224.000000, 0.086236, 153346.630178, 153760.000000, 1.000000, 2, 0.000066, 30669.326036, 30669.326036
Z3, 24, 1, 720, 17528.000000, 0.121157, 144671.789496, 144856.000000, 1.000000, 2, 0.000066, 28934.357899, 28934.357899
Z3, 25, 1, 720, 23824.000000, 0.102682, 232017.296118, 233568.000000, 1.000000, 2, 0.000066, 46403.459224, 46403.459224
Z3, 26, 1, 720, 11024.000000, 0.419603, 26272.452771, 26304.000000, 1.000000, 2, 0.000066, 5254.490554, 5254.490554
