Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343586,28988.375545,29032.0,1.0,2,6.2e-05,28988.375545,28988.375545,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z2,0,1,720,8952.0,0.288791,30998.195927,31080.0,1.0,2,6.2e-05,15499.097964,15499.097964,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z2,1,1,720,5424.0,0.113311,47868.256392,48000.0,1.0,2,6.2e-05,15956.085464,15956.085464,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z2,2,1,720,7080.0,0.100696,70310.63796,70800.0,1.0,2,6.2e-05,17577.65949,17577.65949,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z2,3,1,720,18976.0,0.097977,193678.108127,195624.0,1.0,2,6.2e-05,38735.621625,38735.621625,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z2,4,1,720,8720.0,0.11271,77366.693284,77856.0,1.0,2,6.2e-05,15473.338657,15473.338657,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z2,5,1,720,8336.0,0.102742,81135.270873,81720.0,1.0,2,6.2e-05,16227.054175,16227.054175,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z2,6,1,720,6376.0,0.095756,66585.905844,67112.0,1.0,2,6.2e-05,13317.181169,13317.181169,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z2,7,1,720,6872.0,0.07811,87978.49187,88096.0,1.0,2,6.2e-05,17595.698374,17595.698374,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,0,1,720,7080.0,0.333834,21208.145366,21256.0,1.0,2,6.2e-05,4241.629073,4241.629073,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,1,1,720,7080.0,0.090379,78336.781775,78664.0,1.0,2,6.2e-05,15667.356355,15667.356355,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,2,1,720,5664.0,0.098135,57716.411066,57792.0,1.0,2,6.2e-05,11543.282213,11543.282213,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,3,1,720,7080.0,0.088718,79803.422079,80448.0,1.0,2,6.2e-05,15960.684416,15960.684416,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,4,1,720,7080.0,0.111135,63706.303145,63776.0,1.0,2,6.2e-05,12741.260629,12741.260629,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,5,1,720,5664.0,0.084146,67311.577496,67424.0,1.0,2,6.2e-05,13462.315499,13462.315499,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,6,1,720,7080.0,0.119213,59389.496112,59488.0,1.0,2,6.2e-05,11877.899222,11877.899222,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,7,1,720,7080.0,0.081277,87109.514377,87400.0,1.0,2,6.2e-05,17421.902875,17421.902875,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,8,1,720,5664.0,0.116377,48669.410622,48824.0,1.0,2,6.2e-05,9733.882124,9733.882124,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,9,1,720,7080.0,0.116247,60904.797543,61032.0,1.0,2,6.2e-05,12180.959509,12180.959509,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,10,1,720,12904.0,0.12557,102763.398901,103232.0,1.0,2,6.2e-05,20552.67978,20552.67978,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,11,1,720,17344.0,0.086027,201611.12209,201672.0,1.0,2,6.2e-05,40322.224418,40322.224418,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,12,1,720,16912.0,0.100625,168069.565217,169120.0,1.0,2,6.2e-05,33613.913043,33613.913043,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,13,1,720,13240.0,0.080338,164803.704349,165496.0,1.0,2,6.2e-05,32960.74087,32960.74087,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,14,1,720,28328.0,0.118641,238770.745358,240064.0,1.0,2,6.2e-05,47754.149072,47754.149072,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,15,1,720,30528.0,0.106805,285829.315107,288000.0,1.0,2,6.2e-05,57165.863021,57165.863021,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,16,1,720,16360.0,0.100301,163109.041784,163600.0,1.0,2,6.2e-05,32621.808357,32621.808357,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,17,1,720,33216.0,0.116989,283924.129619,286344.0,1.0,2,6.2e-05,56784.825924,56784.825924,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
Z3,18,1,720,28000.0,0.108187,258811.132576,259256.0,1.0,2,6.2e-05,51762.226515,51762.226515,1771775.2800965998,4902595.5918169,207793.56865560001,5421065.9401255995,36729269.057328604,100,25,0
