Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334090, 29812.326020, 29816.000000, 1.000000, 2, 0.000062, 29812.326020, 29812.326020
Z2, 0, 1, 720, 8952.000000, 0.333436, 26847.730899, 26880.000000, 1.000000, 2, 0.000062, 13423.865449, 13423.865449
Z2, 1, 1, 720, 5424.000000, 0.112105, 48383.212167, 48424.000000, 1.000000, 2, 0.000062, 16127.737389, 16127.737389
Z2, 2, 1, 720, 7080.000000, 0.091443, 77425.281323, 77800.000000, 1.000000, 2, 0.000062, 19356.320331, 19356.320331
Z2, 3, 1, 720, 18976.000000, 0.101042, 187803.091784, 187880.000000, 1.000000, 2, 0.000062, 37560.618357, 37560.618357
Z2, 4, 1, 720, 8720.000000, 0.095213, 91584.132419, 91784.000000, 1.000000, 2, 0.000062, 18316.826484, 18316.826484
Z2, 5, 1, 720, 8336.000000, 0.095861, 86959.243071, 87744.000000, 1.000000, 2, 0.000062, 17391.848614, 17391.848614
Z2, 6, 1, 720, 6376.000000, 0.110740, 57576.304858, 57960.000000, 1.000000, 2, 0.000062, 11515.260972, 11515.260972
Z2, 7, 1, 720, 6872.000000, 0.109241, 62906.784083, 63040.000000, 1.000000, 2, 0.000062, 12581.356817, 12581.356817
Z3, 0, 1, 720, 7080.000000, 0.295900, 23927.002366, 24000.000000, 1.000000, 2, 0.000062, 4785.400473, 4785.400473
Z3, 1, 1, 720, 7080.000000, 0.114115, 62042.676248, 62104.000000, 1.000000, 2, 0.000062, 12408.535250, 12408.535250
Z3, 2, 1, 720, 5664.000000, 0.089587, 63223.458761, 63640.000000, 1.000000, 2, 0.000062, 12644.691752, 12644.691752
Z3, 3, 1, 720, 7080.000000, 0.119841, 59078.278719, 59488.000000, 1.000000, 2, 0.000062, 11815.655744, 11815.655744
Z3, 4, 1, 720, 7080.000000, 0.103923, 68127.363529, 68736.000000, 1.000000, 2, 0.000062, 13625.472706, 13625.472706
Z3, 5, 1, 720, 5664.000000, 0.094421, 59986.655511, 60248.000000, 1.000000, 2, 0.000062, 11997.331102, 11997.331102
Z3, 6, 1, 720, 7080.000000, 0.105214, 67291.425096, 67424.000000, 1.000000, 2, 0.000062, 13458.285019, 13458.285019
Z3, 7, 1, 720, 7080.000000, 0.115998, 61035.535095, 61560.000000, 1.000000, 2, 0.000062, 12207.107019, 12207.107019
Z3, 8, 1, 720, 5664.000000, 0.123286, 45941.956102, 46048.000000, 1.000000, 2, 0.000062, 9188.391220, 9188.391220
Z3, 9, 1, 720, 7080.000000, 0.097111, 72906.261906, 72984.000000, 1.000000, 2, 0.000062, 14581.252381, 14581.252381
Z3, 10, 1, 720, 12904.000000, 0.108718, 118692.396843, 119480.000000, 1.000000, 2, 0.000062, 23738.479369, 23738.479369
Z3, 11, 1, 720, 17344.000000, 0.120096, 144417.799094, 144528.000000, 1.000000, 2, 0.000062, 28883.559819, 28883.559819
Z3, 12, 1, 720, 16912.000000, 0.084085, 201129.809122, 201328.000000, 1.000000, 2, 0.000062, 40225.961824, 40225.961824
Z3, 13, 1, 720, 13240.000000, 0.100386, 131890.901122, 132400.000000, 1.000000, 2, 0.000062, 26378.180224, 26378.180224
Z3, 14, 1, 720, 28328.000000, 0.108921, 260078.405450, 262296.000000, 1.000000, 2, 0.000062, 52015.681090, 52015.681090
Z3, 15, 1, 720, 30528.000000, 0.104661, 291684.581649, 293536.000000, 1.000000, 2, 0.000062, 58336.916330, 58336.916330
Z3, 16, 1, 720, 16360.000000, 0.092770, 176350.113183, 177824.000000, 1.000000, 2, 0.000062, 35270.022637, 35270.022637
Z3, 17, 1, 720, 33216.000000, 0.089320, 371876.399463, 373208.000000, 1.000000, 2, 0.000062, 74375.279893, 74375.279893
Z3, 18, 1, 720, 28000.000000, 0.115257, 242935.353167, 243472.000000, 1.000000, 2, 0.000062, 48587.070633, 48587.070633
