Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060659,164196.574292,166000.0,1.0,2,6.7e-05,164196.574292,164196.574292,341793876.2463596,694083635.9075949,25484230.148391202,1079849717.1416192,4602747313.753971,0,25,0
Z2,0,1, 720,8952.0,0.049745,179957.784702,182688.0,1.0,2,6.7e-05,89978.892351,89978.892351,341793876.2463596,694083635.9075949,25484230.148391202,1079849717.1416192,4602747313.753971,0,25,0
Z2,1,1, 720,5424.0,0.008468,640529.050543,678000.0,1.0,2,6.7e-05,213509.683514,213509.683514,341793876.2463596,694083635.9075949,25484230.148391202,1079849717.1416192,4602747313.753971,0,25,0
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.7e-05,2072599.531616,2072599.531616,341793876.2463596,694083635.9075949,25484230.148391202,1079849717.1416192,4602747313.753971,0,25,0
Z2,3,1, 720,18976.0,0.00102,18603921.568627,18976000.0,1.0,2,6.7e-05,3720784.313725,3720784.313725,341793876.2463596,694083635.9075949,25484230.148391202,1079849717.1416192,4602747313.753971,0,25,0
Z2,4,1, 720,8720.0,0.005203,1675956.179127,1744000.0,1.0,2,6.7e-05,335191.235825,335191.235825,341793876.2463596,694083635.9075949,25484230.148391202,1079849717.1416192,4602747313.753971,0,25,0
Z2,5,1, 720,8336.0,0.003843,2169138.693729,2778664.0,1.0,2,6.7e-05,433827.738746,433827.738746,341793876.2463596,694083635.9075949,25484230.148391202,1079849717.1416192,4602747313.753971,0,25,0
Z2,6,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,6.7e-05,1362393.162393,1362393.162393,341793876.2463596,694083635.9075949,25484230.148391202,1079849717.1416192,4602747313.753971,0,25,0
Z2,7,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.7e-05,1533928.571429,1533928.571429,341793876.2463596,694083635.9075949,25484230.148391202,1079849717.1416192,4602747313.753971,0,25,0
Z3,0,1, 720,7080.0,0.039612,178733.717055,181536.0,1.0,2,6.7e-05,35746.743411,35746.743411,341793876.2463596,694083635.9075949,25484230.148391202,1079849717.1416192,4602747313.753971,0,25,0
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.7e-05,1631336.40553,1631336.40553,341793876.2463596,694083635.9075949,25484230.148391202,1079849717.1416192,4602747313.753971,0,25,0
Z3,2,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.7e-05,1405459.057072,1405459.057072,341793876.2463596,694083635.9075949,25484230.148391202,1079849717.1416192,4602747313.753971,0,25,0
Z3,3,1, 720,7080.0,0.025806,274354.801209,283200.0,1.0,2,6.7e-05,54870.960242,54870.960242,341793876.2463596,694083635.9075949,25484230.148391202,1079849717.1416192,4602747313.753971,0,25,0
