Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164613, 60505.549379, 60728.000000, 1.000000, 2, 0.000066, 60505.549379, 60505.549379
Z2, 0, 1, 720, 8952.000000, 0.210356, 42556.428150, 42624.000000, 1.000000, 2, 0.000066, 21278.214075, 21278.214075
Z2, 1, 1, 720, 5424.000000, 0.052954, 102428.522869, 104304.000000, 1.000000, 2, 0.000066, 34142.840956, 34142.840956
Z2, 2, 1, 720, 7080.000000, 0.058704, 120605.069501, 122064.000000, 1.000000, 2, 0.000066, 30151.267375, 30151.267375
Z2, 3, 1, 720, 18976.000000, 0.059372, 319611.938287, 321624.000000, 1.000000, 2, 0.000066, 63922.387657, 63922.387657
Z2, 4, 1, 720, 8720.000000, 0.033248, 262271.414822, 264240.000000, 1.000000, 2, 0.000066, 52454.282964, 52454.282964
Z2, 5, 1, 720, 8336.000000, 0.070372, 118456.204172, 119080.000000, 1.000000, 2, 0.000066, 23691.240834, 23691.240834
Z2, 6, 1, 720, 6376.000000, 0.062630, 101804.247166, 102832.000000, 1.000000, 2, 0.000066, 20360.849433, 20360.849433
Z2, 7, 1, 720, 6872.000000, 0.046073, 149154.602479, 149384.000000, 1.000000, 2, 0.000066, 29830.920496, 29830.920496
Z3, 0, 1, 720, 7080.000000, 0.202687, 34930.705965, 35048.000000, 1.000000, 2, 0.000066, 6986.141193, 6986.141193
Z3, 1, 1, 720, 7080.000000, 0.070605, 100276.184406, 101136.000000, 1.000000, 2, 0.000066, 20055.236881, 20055.236881
Z3, 2, 1, 720, 5664.000000, 0.030523, 185564.983783, 188800.000000, 1.000000, 2, 0.000066, 37112.996757, 37112.996757
Z3, 3, 1, 720, 7080.000000, 0.029396, 240849.095115, 244136.000000, 1.000000, 2, 0.000066, 48169.819023, 48169.819023
Z3, 4, 1, 720, 7080.000000, 0.063418, 111640.228326, 112376.000000, 1.000000, 2, 0.000066, 22328.045665, 22328.045665
Z3, 5, 1, 720, 5664.000000, 0.027767, 203983.145460, 209776.000000, 1.000000, 2, 0.000066, 40796.629092, 40796.629092
Z3, 6, 1, 720, 7080.000000, 0.064562, 109662.030296, 110624.000000, 1.000000, 2, 0.000066, 21932.406059, 21932.406059
Z3, 7, 1, 720, 7080.000000, 0.061035, 115999.016957, 116064.000000, 1.000000, 2, 0.000066, 23199.803391, 23199.803391
Z3, 8, 1, 720, 5664.000000, 0.061204, 92542.971048, 92848.000000, 1.000000, 2, 0.000066, 18508.594210, 18508.594210
Z3, 9, 1, 720, 7080.000000, 0.040696, 173972.872027, 177000.000000, 1.000000, 2, 0.000066, 34794.574405, 34794.574405
Z3, 10, 1, 720, 12904.000000, 0.030424, 424138.837760, 430128.000000, 1.000000, 2, 0.000066, 84827.767552, 84827.767552
Z3, 11, 1, 720, 17344.000000, 0.042379, 409259.302957, 412952.000000, 1.000000, 2, 0.000066, 81851.860591, 81851.860591
Z3, 12, 1, 720, 16912.000000, 0.050912, 332181.018228, 338240.000000, 1.000000, 2, 0.000066, 66436.203646, 66436.203646
Z3, 13, 1, 720, 13240.000000, 0.058665, 225688.229779, 228272.000000, 1.000000, 2, 0.000066, 45137.645956, 45137.645956
Z3, 14, 1, 720, 28328.000000, 0.052196, 542723.580351, 544768.000000, 1.000000, 2, 0.000066, 108544.716070, 108544.716070
Z3, 15, 1, 720, 30528.000000, 0.059098, 516565.704423, 517416.000000, 1.000000, 2, 0.000066, 103313.140885, 103313.140885
Z3, 16, 1, 720, 16360.000000, 0.044702, 365979.150821, 371816.000000, 1.000000, 2, 0.000066, 73195.830164, 73195.830164
Z3, 17, 1, 720, 33216.000000, 0.037042, 896711.840613, 897728.000000, 1.000000, 2, 0.000066, 179342.368123, 179342.368123
Z3, 18, 1, 720, 28000.000000, 0.047328, 591615.956728, 595744.000000, 1.000000, 2, 0.000066, 118323.191346, 118323.191346
Z3, 19, 1, 720, 15744.000000, 0.062519, 251827.444457, 253928.000000, 1.000000, 2, 0.000066, 50365.488891, 50365.488891
Z3, 20, 1, 720, 16024.000000, 0.036615, 437634.849106, 445104.000000, 1.000000, 2, 0.000066, 87526.969821, 87526.969821
Z3, 21, 1, 720, 11576.000000, 0.053242, 217422.335750, 218408.000000, 1.000000, 2, 0.000066, 43484.467150, 43484.467150
Z3, 22, 1, 720, 10816.000000, 0.027829, 388659.312228, 400592.000000, 1.000000, 2, 0.000066, 77731.862446, 77731.862446
Z3, 23, 1, 720, 13224.000000, 0.071907, 183904.209604, 186248.000000, 1.000000, 2, 0.000066, 36780.841921, 36780.841921
Z3, 24, 1, 720, 17528.000000, 0.069962, 250536.005260, 254024.000000, 1.000000, 2, 0.000066, 50107.201052, 50107.201052
Z3, 25, 1, 720, 23824.000000, 0.032765, 727117.350832, 744496.000000, 1.000000, 2, 0.000066, 145423.470166, 145423.470166
Z3, 26, 1, 720, 11024.000000, 0.069881, 157753.895909, 159768.000000, 1.000000, 2, 0.000066, 31550.779182, 31550.779182
Z3, 27, 1, 720, 15112.000000, 0.066659, 226706.071198, 228968.000000, 1.000000, 2, 0.000066, 45341.214240, 45341.214240
Z3, 28, 1, 720, 24552.000000, 0.075190, 326532.783615, 327360.000000, 1.000000, 2, 0.000066, 65306.556723, 65306.556723
Z3, 29, 1, 720, 10824.000000, 0.072548, 149197.772509, 150328.000000, 1.000000, 2, 0.000066, 29839.554502, 29839.554502
Z3, 30, 1, 720, 6872.000000, 0.045511, 150996.462394, 152704.000000, 1.000000, 2, 0.000066, 30199.292479, 30199.292479
Z3, 31, 1, 720, 6872.000000, 0.031363, 219111.692121, 221672.000000, 1.000000, 2, 0.000066, 43822.338424, 43822.338424
