Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472463, 21081.015868, 21096.000000, 1.000000, 2, 0.000061, 21081.015868, 21081.015868
Z2, 0, 1, 720, 8952.000000, 0.473609, 18901.667831, 18920.000000, 1.000000, 2, 0.000061, 9450.833916, 9450.833916
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000061, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000061, 11730.088672, 11730.088672
Z2, 3, 1, 720, 18976.000000, 0.151029, 125644.743725, 125664.000000, 1.000000, 2, 0.000061, 25128.948745, 25128.948745
Z2, 4, 1, 720, 8720.000000, 0.150977, 57757.141816, 58128.000000, 1.000000, 2, 0.000061, 11551.428363, 11551.428363
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000061, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000061, 8447.774443, 8447.774443
Z2, 7, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000061, 9104.338207, 9104.338207
Z3, 0, 1, 720, 7080.000000, 0.472635, 14979.847028, 15000.000000, 1.000000, 2, 0.000061, 2995.969406, 2995.969406
Z3, 1, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000061, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000061, 9378.352960, 9378.352960
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
