Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198721,50120.52073,50296.0,1.0,2,6.2e-05,50120.52073,50120.52073,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z2,0,1,720,8952.0,0.184842,48430.551498,48648.0,1.0,2,6.2e-05,24215.275749,24215.275749,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z2,1,1,720,5424.0,0.053971,100498.415816,102336.0,1.0,2,6.2e-05,33499.471939,33499.471939,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z2,2,1,720,7080.0,0.067141,105449.725205,105664.0,1.0,2,6.2e-05,26362.431301,26362.431301,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z2,3,1,720,18976.0,0.043718,434054.62281,441296.0,1.0,2,6.2e-05,86810.924562,86810.924562,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z2,4,1,720,8720.0,0.053905,161766.069938,164528.0,1.0,2,6.2e-05,32353.213988,32353.213988,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z2,5,1,720,8336.0,0.075328,110662.701784,111144.0,1.0,2,6.2e-05,22132.540357,22132.540357,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z2,6,1,720,6376.0,0.074915,85109.791097,86160.0,1.0,2,6.2e-05,17021.958219,17021.958219,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z2,7,1,720,6872.0,0.026822,256207.590784,264304.0,1.0,2,6.2e-05,51241.518157,51241.518157,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,0,1,720,7080.0,0.171313,41327.861867,41400.0,1.0,2,6.2e-05,8265.572373,8265.572373,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,1,1,720,7080.0,0.040502,174806.182411,177000.0,1.0,2,6.2e-05,34961.236482,34961.236482,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,2,1,720,5664.0,0.044903,126138.565352,128720.0,1.0,2,6.2e-05,25227.71307,25227.71307,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,3,1,720,7080.0,0.03963,178652.535958,181536.0,1.0,2,6.2e-05,35730.507192,35730.507192,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,4,1,720,7080.0,0.033285,212708.427219,214544.0,1.0,2,6.2e-05,42541.685444,42541.685444,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,5,1,720,5664.0,0.059999,94401.57336,96000.0,1.0,2,6.2e-05,18880.314672,18880.314672,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,6,1,720,7080.0,0.062044,114112.565276,114192.0,1.0,2,6.2e-05,22822.513055,22822.513055,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,7,1,720,7080.0,0.042516,166525.543325,168568.0,1.0,2,6.2e-05,33305.108665,33305.108665,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,8,1,720,5664.0,0.065829,86041.106503,87136.0,1.0,2,6.2e-05,17208.221301,17208.221301,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,9,1,720,7080.0,0.0753,94023.904382,94400.0,1.0,2,6.2e-05,18804.780876,18804.780876,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,10,1,720,12904.0,0.06131,210471.37498,211536.0,1.0,2,6.2e-05,42094.274996,42094.274996,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,11,1,720,17344.0,0.056812,305287.615293,309712.0,1.0,2,6.2e-05,61057.523059,61057.523059,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,12,1,720,16912.0,0.039047,433119.061644,433640.0,1.0,2,6.2e-05,86623.812329,86623.812329,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,13,1,720,13240.0,0.070561,187639.064072,189136.0,1.0,2,6.2e-05,37527.812814,37527.812814,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,14,1,720,28328.0,0.041057,689967.606011,690920.0,1.0,2,6.2e-05,137993.521202,137993.521202,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,15,1,720,30528.0,0.062198,490819.640503,492384.0,1.0,2,6.2e-05,98163.928101,98163.928101,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,16,1,720,16360.0,0.036596,447043.392721,454440.0,1.0,2,6.2e-05,89408.678544,89408.678544,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,17,1,720,33216.0,0.058656,566284.779051,572688.0,1.0,2,6.2e-05,113256.95581,113256.95581,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,18,1,720,28000.0,0.042941,652057.474209,666664.0,1.0,2,6.2e-05,130411.494842,130411.494842,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,19,1,720,15744.0,0.039419,399401.30394,403688.0,1.0,2,6.2e-05,79880.260788,79880.260788,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,20,1,720,16024.0,0.029061,551391.899797,552544.0,1.0,2,6.2e-05,110278.379959,110278.379959,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,21,1,720,11576.0,0.062339,185694.348642,186704.0,1.0,2,6.2e-05,37138.869728,37138.869728,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
Z3,22,1,720,10816.0,0.041631,259806.394273,263800.0,1.0,2,6.2e-05,51961.278855,51961.278855,6291241.0040315995,16850439.8657337,576869.7856490999,19624773.8469241,125216762.4639451,50,25,3
