Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018335, 543223.343332, 553328.000000, 1.000000, 2, 0.000060, 543223.343332, 543223.343332
Z2, 0, 1, 720, 8952.000000, 0.022460, 398575.244880, 406904.000000, 1.000000, 2, 0.000060, 199287.622440, 199287.622440
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000060, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000060, 1834196.891192, 1834196.891192
Z2, 3, 1, 720, 18976.000000, 0.001004, 18900398.406375, 18976000.000000, 1.000000, 2, 0.000060, 3780079.681275, 3780079.681275
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000060, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000956, 8719665.271967, 8336000.000000, 1.000000, 2, 0.000060, 1743933.054393, 1743933.054393
Z2, 6, 1, 720, 6376.000000, 0.001109, 5749323.715059, 6376000.000000, 1.000000, 2, 0.000060, 1149864.743012, 1149864.743012
Z2, 7, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000060, 1455932.203390, 1455932.203390
Z3, 0, 1, 720, 7080.000000, 0.020341, 348065.483506, 354000.000000, 1.000000, 2, 0.000060, 69613.096701, 69613.096701
Z3, 1, 1, 720, 7080.000000, 0.205391, 34470.838547, 34536.000000, 1.000000, 2, 0.000060, 6894.167709, 6894.167709
Z3, 2, 1, 720, 5664.000000, 0.000974, 5815195.071869, 5664000.000000, 1.000000, 2, 0.000060, 1163039.014374, 1163039.014374
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000060, 1534127.843987, 1534127.843987
Z3, 5, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000060, 1303567.318757, 1303567.318757
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000060, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000060, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.000811, 21385943.279901, 17344000.000000, 1.000000, 2, 0.000060, 4277188.655980, 4277188.655980
Z3, 12, 1, 720, 16912.000000, 0.000931, 18165413.533835, 16912000.000000, 1.000000, 2, 0.000060, 3633082.706767, 3633082.706767
Z3, 13, 1, 720, 13240.000000, 0.000946, 13995771.670190, 13240000.000000, 1.000000, 2, 0.000060, 2799154.334038, 2799154.334038
Z3, 14, 1, 720, 28328.000000, 0.001094, 25893967.093236, 28328000.000000, 1.000000, 2, 0.000060, 5178793.418647, 5178793.418647
Z3, 15, 1, 720, 30528.000000, 0.001039, 29382098.171319, 30528000.000000, 1.000000, 2, 0.000060, 5876419.634264, 5876419.634264
Z3, 16, 1, 720, 16360.000000, 0.001033, 15837366.892546, 16360000.000000, 1.000000, 2, 0.000060, 3167473.378509, 3167473.378509
Z3, 17, 1, 720, 33216.000000, 0.001037, 32030858.244937, 33216000.000000, 1.000000, 2, 0.000060, 6406171.648987, 6406171.648987
Z3, 18, 1, 720, 28000.000000, 0.001030, 27184466.019417, 28000000.000000, 1.000000, 2, 0.000060, 5436893.203883, 5436893.203883
