Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483984,20579.192701,20616.0,1.0,2,6.7e-05,20579.192701,20579.192701,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z2,0,1,720,8952.0,0.481641,18586.457548,18608.0,1.0,2,6.7e-05,9293.228774,9293.228774,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z2,1,1,720,5424.0,0.158879,34139.187684,34328.0,1.0,2,6.7e-05,11379.729228,11379.729228,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z2,2,1,720,7080.0,0.126727,55868.125972,56184.0,1.0,2,6.7e-05,13967.031493,13967.031493,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z2,3,1,720,18976.0,0.152544,124396.895322,124840.0,1.0,2,6.7e-05,24879.379064,24879.379064,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z2,4,1,720,8720.0,0.157317,55429.483145,55536.0,1.0,2,6.7e-05,11085.896629,11085.896629,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z2,5,1,720,8336.0,0.159979,52106.839023,52424.0,1.0,2,6.7e-05,10421.367805,10421.367805,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z2,6,1,720,6376.0,0.136641,46662.421967,46880.0,1.0,2,6.7e-05,9332.484393,9332.484393,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z2,7,1,720,6872.0,0.135596,50679.961061,50896.0,1.0,2,6.7e-05,10135.992212,10135.992212,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,0,1,720,7080.0,0.495728,14282.025627,14296.0,1.0,2,6.7e-05,2856.405125,2856.405125,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,1,1,720,7080.0,0.171169,41362.629915,41400.0,1.0,2,6.7e-05,8272.525983,8272.525983,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,2,1,720,5664.0,0.154774,36595.293783,36776.0,1.0,2,6.7e-05,7319.058757,7319.058757,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,3,1,720,7080.0,0.129722,54578.251954,54880.0,1.0,2,6.7e-05,10915.650391,10915.650391,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,4,1,720,7080.0,0.142567,49660.861209,49856.0,1.0,2,6.7e-05,9932.172242,9932.172242,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,5,1,720,5664.0,0.144735,39133.588973,39328.0,1.0,2,6.7e-05,7826.717795,7826.717795,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,6,1,720,7080.0,0.160017,44245.298937,44248.0,1.0,2,6.7e-05,8849.059787,8849.059787,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,7,1,720,7080.0,0.156514,45235.569981,45384.0,1.0,2,6.7e-05,9047.113996,9047.113996,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,8,1,720,5664.0,0.167123,33891.205878,33912.0,1.0,2,6.7e-05,6778.241176,6778.241176,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,9,1,720,7080.0,0.1352,52366.863905,52440.0,1.0,2,6.7e-05,10473.372781,10473.372781,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,10,1,720,12904.0,0.134815,95716.352038,96296.0,1.0,2,6.7e-05,19143.270408,19143.270408,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,11,1,720,17344.0,0.155942,111220.838517,111896.0,1.0,2,6.7e-05,22244.167703,22244.167703,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,12,1,720,16912.0,0.166858,101355.643721,101872.0,1.0,2,6.7e-05,20271.128744,20271.128744,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,13,1,720,13240.0,0.153175,86437.081769,86528.0,1.0,2,6.7e-05,17287.416354,17287.416354,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,14,1,720,28328.0,0.148256,191074.897475,191400.0,1.0,2,6.7e-05,38214.979495,38214.979495,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,15,1,720,30528.0,0.168023,181689.411569,181712.0,1.0,2,6.7e-05,36337.882314,36337.882314,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,16,1,720,16360.0,0.131205,124690.370032,124880.0,1.0,2,6.7e-05,24938.074006,24938.074006,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,17,1,720,33216.0,0.171229,193985.831839,194240.0,1.0,2,6.7e-05,38797.166368,38797.166368,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,18,1,720,28000.0,0.693405,40380.441445,40400.0,1.0,2,6.7e-05,8076.088289,8076.088289,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,19,1,720,15744.0,0.150275,104767.92547,104960.0,1.0,2,6.7e-05,20953.585094,20953.585094,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,20,1,720,16024.0,0.135027,118672.561784,118696.0,1.0,2,6.7e-05,23734.512357,23734.512357,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,21,1,720,11576.0,0.156123,74146.66641,74200.0,1.0,2,6.7e-05,14829.333282,14829.333282,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,22,1,720,10816.0,0.153137,70629.566989,70688.0,1.0,2,6.7e-05,14125.913398,14125.913398,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,23,1,720,13224.0,0.159404,82959.022358,83168.0,1.0,2,6.7e-05,16591.804472,16591.804472,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,24,1,720,17528.0,0.159673,109774.351331,110232.0,1.0,2,6.7e-05,21954.870266,21954.870266,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,25,1,720,23824.0,0.164546,144786.260377,145264.0,1.0,2,6.7e-05,28957.252075,28957.252075,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,26,1,720,11024.0,0.158628,69495.927579,69768.0,1.0,2,6.7e-05,13899.185516,13899.185516,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,27,1,720,15112.0,0.144644,104477.199193,104944.0,1.0,2,6.7e-05,20895.439839,20895.439839,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,28,1,720,24552.0,0.174717,140524.390872,141096.0,1.0,2,6.7e-05,28104.878174,28104.878174,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,29,1,720,10824.0,0.142468,75974.95578,76224.0,1.0,2,6.7e-05,15194.991156,15194.991156,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,30,1,720,6872.0,0.543543,12642.973969,12648.0,1.0,2,6.7e-05,2528.594794,2528.594794,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,31,1,720,6872.0,0.169513,40539.663625,40656.0,1.0,2,6.7e-05,8107.932725,8107.932725,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,32,1,720,6376.0,0.14443,44145.953057,44272.0,1.0,2,6.7e-05,8829.190611,8829.190611,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,33,1,720,6872.0,0.130604,52617.071453,52856.0,1.0,2,6.7e-05,10523.414291,10523.414291,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,34,1,720,6872.0,0.139029,49428.536492,49432.0,1.0,2,6.7e-05,9885.707298,9885.707298,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,35,1,720,6376.0,0.157969,40362.349575,40608.0,1.0,2,6.7e-05,8072.469915,8072.469915,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,36,1,720,6872.0,0.144629,47514.67548,47720.0,1.0,2,6.7e-05,9502.935096,9502.935096,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,37,1,720,6872.0,0.143426,47913.209599,48048.0,1.0,2,6.7e-05,9582.64192,9582.64192,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z3,38,1,720,6376.0,0.145954,43684.996643,43968.0,1.0,2,6.7e-05,8736.999329,8736.999329,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
Z1,0,2,720,15344.0,0.518963,29566.655041,29616.0,1.0,2,9.197742,14650.330337,14650.330337,866729.1874724999,2290876.0234014,127984.64613060001,2590466.4506035997,16831934.8098926,150,25,3
