Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168716, 59034.116503, 59280.000000, 1.000000, 2, 0.000060, 59034.116503, 59034.116503
Z2, 0, 1, 720, 8952.000000, 0.192286, 46555.651477, 46624.000000, 1.000000, 2, 0.000060, 23277.825739, 23277.825739
Z2, 1, 1, 720, 5424.000000, 0.052330, 103649.914007, 104304.000000, 1.000000, 2, 0.000060, 34549.971336, 34549.971336
Z2, 2, 1, 720, 7080.000000, 0.062331, 113587.139626, 114192.000000, 1.000000, 2, 0.000060, 28396.784906, 28396.784906
Z2, 3, 1, 720, 18976.000000, 0.040094, 473287.773732, 474400.000000, 1.000000, 2, 0.000060, 94657.554746, 94657.554746
Z2, 4, 1, 720, 8720.000000, 0.030357, 287248.410581, 290664.000000, 1.000000, 2, 0.000060, 57449.682116, 57449.682116
Z2, 5, 1, 720, 8336.000000, 0.031573, 264023.057676, 268896.000000, 1.000000, 2, 0.000060, 52804.611535, 52804.611535
Z2, 6, 1, 720, 6376.000000, 0.034180, 186541.837332, 187528.000000, 1.000000, 2, 0.000060, 37308.367466, 37308.367466
Z2, 7, 1, 720, 6872.000000, 0.057547, 119415.434341, 120560.000000, 1.000000, 2, 0.000060, 23883.086868, 23883.086868
Z3, 0, 1, 720, 7080.000000, 0.236009, 29998.855976, 30000.000000, 1.000000, 2, 0.000060, 5999.771195, 5999.771195
Z3, 1, 1, 720, 7080.000000, 0.071370, 99201.345103, 99712.000000, 1.000000, 2, 0.000060, 19840.269021, 19840.269021
Z3, 2, 1, 720, 5664.000000, 0.067734, 83621.224201, 84536.000000, 1.000000, 2, 0.000060, 16724.244840, 16724.244840
Z3, 3, 1, 720, 7080.000000, 0.036540, 193760.262726, 196664.000000, 1.000000, 2, 0.000060, 38752.052545, 38752.052545
