Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322272, 30905.570450, 30928.000000, 1.000000, 2, 0.000067, 30905.570450, 30905.570450
Z2, 0, 1, 720, 8952.000000, 0.324810, 27560.727810, 27624.000000, 1.000000, 2, 0.000067, 13780.363905, 13780.363905
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000067, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000067, 17523.711463, 17523.711463
Z2, 3, 1, 720, 18976.000000, 0.101044, 187799.374530, 187880.000000, 1.000000, 2, 0.000067, 37559.874906, 37559.874906
Z2, 4, 1, 720, 8720.000000, 0.100914, 86410.210674, 87200.000000, 1.000000, 2, 0.000067, 17282.042135, 17282.042135
Z2, 5, 1, 720, 8336.000000, 0.100850, 82657.411998, 83360.000000, 1.000000, 2, 0.000067, 16531.482400, 16531.482400
Z2, 6, 1, 720, 6376.000000, 0.100783, 63264.637885, 63760.000000, 1.000000, 2, 0.000067, 12652.927577, 12652.927577
Z2, 7, 1, 720, 6872.000000, 0.100827, 68156.347010, 68720.000000, 1.000000, 2, 0.000067, 13631.269402, 13631.269402
Z3, 0, 1, 720, 7080.000000, 0.324133, 21842.885482, 21848.000000, 1.000000, 2, 0.000067, 4368.577096, 4368.577096
Z3, 1, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000067, 14025.495498, 14025.495498
Z3, 2, 1, 720, 5664.000000, 0.101062, 56044.804180, 56072.000000, 1.000000, 2, 0.000067, 11208.960836, 11208.960836
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000067, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000067, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000067, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000067, 14038.009696, 14038.009696
Z3, 7, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000067, 14035.505070, 14035.505070
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000067, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000067, 14024.106409, 14024.106409
Z3, 10, 1, 720, 12904.000000, 0.101011, 127748.463039, 127760.000000, 1.000000, 2, 0.000067, 25549.692608, 25549.692608
Z3, 11, 1, 720, 17344.000000, 0.100976, 171763.587387, 173440.000000, 1.000000, 2, 0.000067, 34352.717477, 34352.717477
Z3, 12, 1, 720, 16912.000000, 0.101011, 167427.309897, 167440.000000, 1.000000, 2, 0.000067, 33485.461979, 33485.461979
Z3, 13, 1, 720, 13240.000000, 0.100861, 131269.767304, 132400.000000, 1.000000, 2, 0.000067, 26253.953461, 26253.953461
Z3, 14, 1, 720, 28328.000000, 0.101042, 280358.662734, 280472.000000, 1.000000, 2, 0.000067, 56071.732547, 56071.732547
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000067, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.100960, 162044.374010, 163600.000000, 1.000000, 2, 0.000067, 32408.874802, 32408.874802
Z3, 17, 1, 720, 33216.000000, 0.101015, 328822.452111, 328864.000000, 1.000000, 2, 0.000067, 65764.490422, 65764.490422
Z3, 18, 1, 720, 28000.000000, 0.101036, 277128.944139, 277224.000000, 1.000000, 2, 0.000067, 55425.788828, 55425.788828
Z3, 19, 1, 720, 15744.000000, 0.100949, 155959.940168, 157440.000000, 1.000000, 2, 0.000067, 31191.988034, 31191.988034
Z3, 20, 1, 720, 16024.000000, 0.100970, 158700.604140, 160240.000000, 1.000000, 2, 0.000067, 31740.120828, 31740.120828
Z3, 21, 1, 720, 11576.000000, 0.101035, 114574.157470, 114608.000000, 1.000000, 2, 0.000067, 22914.831494, 22914.831494
Z3, 22, 1, 720, 10816.000000, 0.100957, 107134.720723, 108160.000000, 1.000000, 2, 0.000067, 21426.944145, 21426.944145
Z3, 23, 1, 720, 13224.000000, 0.100923, 131030.587676, 132240.000000, 1.000000, 2, 0.000067, 26206.117535, 26206.117535
Z3, 24, 1, 720, 17528.000000, 0.101012, 173523.937750, 173544.000000, 1.000000, 2, 0.000067, 34704.787550, 34704.787550
Z3, 25, 1, 720, 23824.000000, 0.102169, 233182.276424, 233568.000000, 1.000000, 2, 0.000067, 46636.455285, 46636.455285
Z3, 26, 1, 720, 11024.000000, 0.100985, 109164.727435, 110240.000000, 1.000000, 2, 0.000067, 21832.945487, 21832.945487
Z3, 27, 1, 720, 15112.000000, 0.101050, 149549.727857, 149616.000000, 1.000000, 2, 0.000067, 29909.945571, 29909.945571
Z3, 28, 1, 720, 24552.000000, 0.101048, 242973.636292, 243088.000000, 1.000000, 2, 0.000067, 48594.727258, 48594.727258
Z3, 29, 1, 720, 10824.000000, 0.101013, 107154.524665, 107168.000000, 1.000000, 2, 0.000067, 21430.904933, 21430.904933
Z3, 30, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000067, 13611.155126, 13611.155126
Z3, 31, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000067, 13611.963950, 13611.963950
Z3, 32, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000067, 12632.997167, 12632.997167
Z3, 33, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000067, 13603.745385, 13603.745385
