Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032108, 310203.064657, 311248.000000, 1.000000, 2, 0.000062, 310203.064657, 310203.064657
Z2, 0, 1, 720, 8952.000000, 0.022205, 403152.443143, 406904.000000, 1.000000, 2, 0.000062, 201576.221572, 201576.221572
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000062, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1899141.630901, 1899141.630901
Z2, 3, 1, 720, 18976.000000, 0.013065, 1452430.156908, 1459688.000000, 1.000000, 2, 0.000062, 290486.031382, 290486.031382
Z2, 4, 1, 720, 8720.000000, 0.008687, 1003798.779786, 1090000.000000, 1.000000, 2, 0.000062, 200759.755957, 200759.755957
Z2, 5, 1, 720, 8336.000000, 0.007086, 1176404.177251, 1190856.000000, 1.000000, 2, 0.000062, 235280.835450, 235280.835450
Z2, 6, 1, 720, 6376.000000, 0.001163, 5482373.172829, 6376000.000000, 1.000000, 2, 0.000062, 1096474.634566, 1096474.634566
Z2, 7, 1, 720, 6872.000000, 0.010981, 625808.214188, 687200.000000, 1.000000, 2, 0.000062, 125161.642838, 125161.642838
Z3, 0, 1, 720, 7080.000000, 0.056212, 125951.754074, 126424.000000, 1.000000, 2, 0.000062, 25190.350815, 25190.350815
Z3, 1, 1, 720, 7080.000000, 0.022450, 315367.483296, 321816.000000, 1.000000, 2, 0.000062, 63073.496659, 63073.496659
Z3, 2, 1, 720, 5664.000000, 0.011365, 498372.195337, 514904.000000, 1.000000, 2, 0.000062, 99674.439067, 99674.439067
Z3, 3, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000062, 1552631.578947, 1552631.578947
Z3, 4, 1, 720, 7080.000000, 0.023878, 296507.245163, 307824.000000, 1.000000, 2, 0.000062, 59301.449033, 59301.449033
Z3, 5, 1, 720, 5664.000000, 0.020496, 276346.604215, 283200.000000, 1.000000, 2, 0.000062, 55269.320843, 55269.320843
Z3, 6, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.001823, 3883708.173341, 7080000.000000, 1.000000, 2, 0.000062, 776741.634668, 776741.634668
Z3, 10, 1, 720, 12904.000000, 0.001186, 10880269.814503, 12904000.000000, 1.000000, 2, 0.000062, 2176053.962901, 2176053.962901
Z3, 11, 1, 720, 17344.000000, 0.000867, 20004613.610150, 17344000.000000, 1.000000, 2, 0.000062, 4000922.722030, 4000922.722030
Z3, 12, 1, 720, 16912.000000, 0.000888, 19045045.045045, 16912000.000000, 1.000000, 2, 0.000062, 3809009.009009, 3809009.009009
Z3, 13, 1, 720, 13240.000000, 0.024091, 549582.831763, 551664.000000, 1.000000, 2, 0.000062, 109916.566353, 109916.566353
Z3, 14, 1, 720, 28328.000000, 0.021524, 1316112.246794, 1348952.000000, 1.000000, 2, 0.000062, 263222.449359, 263222.449359
Z3, 15, 1, 720, 30528.000000, 0.021153, 1443199.546164, 1453712.000000, 1.000000, 2, 0.000062, 288639.909233, 288639.909233
Z3, 16, 1, 720, 16360.000000, 0.003546, 4613649.182177, 5453328.000000, 1.000000, 2, 0.000062, 922729.836435, 922729.836435
Z3, 17, 1, 720, 33216.000000, 0.022597, 1469929.636677, 1509816.000000, 1.000000, 2, 0.000062, 293985.927335, 293985.927335
Z3, 18, 1, 720, 28000.000000, 0.001048, 26717557.251908, 28000000.000000, 1.000000, 2, 0.000062, 5343511.450382, 5343511.450382
Z3, 19, 1, 720, 15744.000000, 0.001007, 15634558.093347, 15744000.000000, 1.000000, 2, 0.000062, 3126911.618669, 3126911.618669
Z3, 20, 1, 720, 16024.000000, 0.024476, 654682.137604, 667664.000000, 1.000000, 2, 0.000062, 130936.427521, 130936.427521
Z3, 21, 1, 720, 11576.000000, 0.000955, 12121465.968586, 11576000.000000, 1.000000, 2, 0.000062, 2424293.193717, 2424293.193717
Z3, 22, 1, 720, 10816.000000, 0.000993, 10892245.720040, 10816000.000000, 1.000000, 2, 0.000062, 2178449.144008, 2178449.144008
Z3, 23, 1, 720, 13224.000000, 0.000901, 14677025.527192, 13224000.000000, 1.000000, 2, 0.000062, 2935405.105438, 2935405.105438
Z3, 24, 1, 720, 17528.000000, 0.001040, 16853846.153846, 17528000.000000, 1.000000, 2, 0.000062, 3370769.230769, 3370769.230769
Z3, 25, 1, 720, 23824.000000, 0.011184, 2130185.979971, 2165816.000000, 1.000000, 2, 0.000062, 426037.195994, 426037.195994
Z3, 26, 1, 720, 11024.000000, 0.005796, 1902001.380262, 2204800.000000, 1.000000, 2, 0.000062, 380400.276052, 380400.276052
Z3, 27, 1, 720, 15112.000000, 0.025377, 595499.862080, 604480.000000, 1.000000, 2, 0.000062, 119099.972416, 119099.972416
Z3, 28, 1, 720, 24552.000000, 0.008575, 2863206.997085, 3069000.000000, 1.000000, 2, 0.000062, 572641.399417, 572641.399417
Z3, 29, 1, 720, 10824.000000, 0.002932, 3691678.035471, 5412000.000000, 1.000000, 2, 0.000062, 738335.607094, 738335.607094
Z3, 30, 1, 720, 6872.000000, 0.001047, 6563514.804202, 6872000.000000, 1.000000, 2, 0.000062, 1312702.960840, 1312702.960840
Z3, 31, 1, 720, 6872.000000, 0.011825, 581141.649049, 624720.000000, 1.000000, 2, 0.000062, 116228.329810, 116228.329810
Z3, 32, 1, 720, 6376.000000, 0.000965, 6607253.886010, 6376000.000000, 1.000000, 2, 0.000062, 1321450.777202, 1321450.777202
Z3, 33, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000062, 1577956.371986, 1577956.371986
Z3, 34, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000062, 1561818.181818, 1561818.181818
Z3, 35, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000062, 1595994.993742, 1595994.993742
Z3, 36, 1, 720, 6872.000000, 0.019834, 346475.748714, 361680.000000, 1.000000, 2, 0.000062, 69295.149743, 69295.149743
Z3, 37, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000062, 1487445.887446, 1487445.887446
Z3, 38, 1, 720, 6376.000000, 0.016427, 388141.474402, 398496.000000, 1.000000, 2, 0.000062, 77628.294880, 77628.294880
Z1, 0, 2, 4K, 33112.000000, 0.053837, 615041.699946, 624752.000000, 1.523496, 2, 0.476566, 200636.634870, 200636.634870
Z2, 0, 2, 4K, 6624.000000, 0.061859, 107082.235406, 108584.000000, 1.523496, 2, 0.476566, 99044.741962, 99044.741962
Z2, 1, 2, 4K, 9736.000000, 0.000864, 11268518.518519, 9736000.000000, 1.523496, 2, 0.476566, 2331331.998584, 2331331.998584
Z2, 2, 2, 4K, 9976.000000, 0.006761, 1475521.372578, 1662664.000000, 1.523496, 2, 0.476566, 372732.569396, 372732.569396
Z2, 3, 2, 4K, 38152.000000, 0.003885, 9820334.620335, 12717328.000000, 1.523496, 2, 0.476566, 2041695.218947, 2041695.218947
Z2, 4, 2, 4K, 53912.000000, 0.022260, 2421922.731357, 2450544.000000, 1.523496, 2, 0.476566, 562012.841152, 562012.841152
Z2, 5, 2, 4K, 24608.000000, 0.020800, 1183076.923077, 1230400.000000, 1.523496, 2, 0.476566, 314243.679496, 314243.679496
Z2, 6, 2, 4K, 10280.000000, 0.027549, 373153.290501, 380736.000000, 1.523496, 2, 0.476566, 152258.952980, 152258.952980
Z2, 7, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.523496, 2, 0.476566, 2382561.030306, 2382561.030306
Z3, 0, 2, 4K, 9976.000000, 0.022242, 448520.816473, 453448.000000, 1.523496, 2, 0.476566, 167332.458175, 167332.458175
Z3, 1, 2, 4K, 9976.000000, 0.006177, 1615023.474178, 1662664.000000, 1.523496, 2, 0.476566, 400632.989716, 400632.989716
Z3, 2, 2, 4K, 9976.000000, 0.015795, 631592.276037, 665064.000000, 1.523496, 2, 0.476566, 203946.750088, 203946.750088
Z3, 3, 2, 4K, 9976.000000, 0.025906, 385084.536401, 399040.000000, 1.523496, 2, 0.476566, 154645.202161, 154645.202161
Z3, 4, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.523496, 2, 0.476566, 2153798.950447, 2153798.950447
Z3, 5, 2, 4K, 9976.000000, 0.023771, 419671.027723, 433736.000000, 1.523496, 2, 0.476566, 161562.500425, 161562.500425
Z3, 6, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.523496, 2, 0.476566, 2202441.926403, 2202441.926403
Z3, 7, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.523496, 2, 0.476566, 2173426.614208, 2173426.614208
Z3, 8, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.523496, 2, 0.476566, 2422164.135068, 2422164.135068
Z3, 9, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.523496, 2, 0.476566, 2109400.188974, 2109400.188974
Z3, 10, 2, 4K, 40320.000000, 0.000979, 41184882.533197, 40320000.000000, 1.523496, 2, 0.476566, 8314604.801520, 8314604.801520
Z3, 11, 2, 4K, 25056.000000, 0.014546, 1722535.404922, 1789712.000000, 1.523496, 2, 0.476566, 422135.375865, 422135.375865
Z3, 12, 2, 4K, 28696.000000, 0.001094, 26230347.349177, 28696000.000000, 1.523496, 2, 0.476566, 5323697.764716, 5323697.764716
Z3, 13, 2, 4K, 25792.000000, 0.000932, 27673819.742489, 25792000.000000, 1.523496, 2, 0.476566, 5612392.243378, 5612392.243378
Z3, 14, 2, 4K, 40168.000000, 0.007846, 5119551.363752, 5738280.000000, 1.523496, 2, 0.476566, 1101538.567631, 1101538.567631
Z3, 15, 2, 4K, 41448.000000, 0.023654, 1752261.773907, 1802080.000000, 1.523496, 2, 0.476566, 428080.649662, 428080.649662
Z3, 16, 2, 4K, 44560.000000, 0.004869, 9151776.545492, 11140000.000000, 1.523496, 2, 0.476566, 1907983.603979, 1907983.603979
Z3, 17, 2, 4K, 39312.000000, 0.017210, 2284253.341081, 2312464.000000, 1.523496, 2, 0.476566, 534478.963097, 534478.963097
Z3, 18, 2, 4K, 31560.000000, 0.001045, 30200956.937799, 31560000.000000, 1.523496, 2, 0.476566, 6117819.682440, 6117819.682440
Z3, 19, 2, 4K, 29312.000000, 0.021305, 1375827.270594, 1395808.000000, 1.523496, 2, 0.476566, 352793.748999, 352793.748999
Z3, 20, 2, 4K, 35968.000000, 0.001601, 22465958.775765, 35968000.000000, 1.523496, 2, 0.476566, 4570820.050033, 4570820.050033
Z3, 21, 2, 4K, 35592.000000, 0.015887, 2240322.276075, 2372800.000000, 1.523496, 2, 0.476566, 525692.750095, 525692.750095
Z3, 22, 2, 4K, 42440.000000, 0.017718, 2395304.210407, 2496464.000000, 1.523496, 2, 0.476566, 556689.136962, 556689.136962
Z3, 23, 2, 4K, 61624.000000, 0.020853, 2955162.326764, 3081200.000000, 1.523496, 2, 0.476566, 668660.760233, 668660.760233
Z3, 24, 2, 4K, 64952.000000, 0.001126, 57683836.589698, 64952000.000000, 1.523496, 2, 0.476566, 11614395.612820, 11614395.612820
Z3, 25, 2, 4K, 73400.000000, 0.018218, 4028982.325173, 4077776.000000, 1.523496, 2, 0.476566, 883424.759915, 883424.759915
Z3, 26, 2, 4K, 52792.000000, 0.001124, 46967971.530249, 52792000.000000, 1.523496, 2, 0.476566, 9471222.600930, 9471222.600930
Z3, 27, 2, 4K, 67272.000000, 0.015681, 4290032.523436, 4484800.000000, 1.523496, 2, 0.476566, 935634.799568, 935634.799568
Z3, 28, 2, 4K, 64968.000000, 0.043277, 1501213.115512, 1510880.000000, 1.523496, 2, 0.476566, 377870.917983, 377870.917983
Z3, 29, 2, 4K, 52408.000000, 0.021057, 2488863.560811, 2495616.000000, 1.523496, 2, 0.476566, 575401.007043, 575401.007043
Z3, 30, 2, 4K, 10280.000000, 0.014496, 709161.147903, 734280.000000, 1.523496, 2, 0.476566, 219460.524461, 219460.524461
Z3, 31, 2, 4K, 10280.000000, 0.013749, 747690.741145, 790768.000000, 1.523496, 2, 0.476566, 227166.443109, 227166.443109
Z3, 32, 2, 4K, 10280.000000, 0.016541, 621486.004474, 642496.000000, 1.523496, 2, 0.476566, 201925.495775, 201925.495775
Z3, 33, 2, 4K, 10280.000000, 0.000955, 10764397.905759, 10280000.000000, 1.523496, 2, 0.476566, 2230507.876032, 2230507.876032
Z3, 34, 2, 4K, 10280.000000, 0.017043, 603180.191281, 604704.000000, 1.523496, 2, 0.476566, 198264.333137, 198264.333137
Z3, 35, 2, 4K, 10280.000000, 0.007173, 1433152.098146, 1468568.000000, 1.523496, 2, 0.476566, 364258.714510, 364258.714510
Z3, 36, 2, 4K, 10280.000000, 0.000971, 10587023.686921, 10280000.000000, 1.523496, 2, 0.476566, 2195033.032265, 2195033.032265
Z3, 37, 2, 4K, 10280.000000, 0.019819, 518694.182350, 541048.000000, 1.523496, 2, 0.476566, 181367.131350, 181367.131350
Z3, 38, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.523496, 2, 0.476566, 2262537.965444, 2262537.965444
Z1, 0, 3, 4K, 37368.000000, 0.021860, 1709423.604758, 1779424.000000, 1.878022, 2, 1.122040, 2604422.686395, 2604422.686395
Z2, 0, 3, 4K, 6624.000000, 0.071581, 92538.522792, 93288.000000, 1.878022, 2, 1.122040, 2281045.670002, 2281045.670002
Z2, 1, 3, 4K, 9736.000000, 0.000889, 10951631.046119, 9736000.000000, 1.878022, 2, 1.122040, 4452864.174667, 4452864.174667
Z2, 2, 3, 4K, 9976.000000, 0.001180, 8454237.288136, 9976000.000000, 1.878022, 2, 1.122040, 3953385.423071, 3953385.423071
Z2, 3, 3, 4K, 41472.000000, 0.001397, 29686471.009306, 41472000.000000, 1.878022, 2, 1.122040, 8199832.167305, 8199832.167305
Z2, 4, 3, 4K, 64608.000000, 0.008147, 7930281.085062, 8076000.000000, 1.878022, 2, 1.122040, 3848594.182456, 3848594.182456
Z2, 5, 3, 4K, 26312.000000, 0.014007, 1878489.326765, 1879424.000000, 1.878022, 2, 1.122040, 2638235.830797, 2638235.830797
Z2, 6, 3, 4K, 10280.000000, 0.006902, 1489423.355549, 1713328.000000, 1.878022, 2, 1.122040, 2560422.636553, 2560422.636553
Z2, 7, 3, 4K, 10280.000000, 0.001027, 10009737.098345, 10280000.000000, 1.878022, 2, 1.122040, 4264485.385113, 4264485.385113
Z3, 0, 3, 4K, 9976.000000, 0.059799, 166825.532200, 169080.000000, 1.878022, 2, 1.122040, 2295903.071884, 2295903.071884
Z3, 1, 3, 4K, 9976.000000, 0.001369, 7287070.854638, 9976000.000000, 1.878022, 2, 1.122040, 3719952.136371, 3719952.136371
Z3, 2, 3, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.878022, 2, 1.122040, 4571797.224703, 4571797.224703
Z3, 3, 3, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.878022, 2, 1.122040, 4494305.303251, 4494305.303251
Z3, 4, 3, 4K, 9976.000000, 0.006055, 1647563.996697, 1662664.000000, 1.878022, 2, 1.122040, 2592050.764783, 2592050.764783
Z3, 5, 3, 4K, 9976.000000, 0.005335, 1869915.651359, 1995200.000000, 1.878022, 2, 1.122040, 2636521.095715, 2636521.095715
Z3, 6, 3, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.878022, 2, 1.122040, 4501819.671392, 4501819.671392
Z3, 7, 3, 4K, 9976.000000, 0.001505, 6628571.428571, 9976000.000000, 1.878022, 2, 1.122040, 3588252.251158, 3588252.251158
