Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199977, 49805.727659, 50048.000000, 1.000000, 2, 0.000066, 49805.727659, 49805.727659
Z2, 0, 1, 720, 8952.000000, 0.191947, 46637.873996, 46864.000000, 1.000000, 2, 0.000066, 23318.936998, 23318.936998
Z2, 1, 1, 720, 5424.000000, 0.036261, 149582.195747, 150664.000000, 1.000000, 2, 0.000066, 49860.731916, 49860.731916
Z2, 2, 1, 720, 7080.000000, 0.064438, 109873.056271, 110624.000000, 1.000000, 2, 0.000066, 27468.264068, 27468.264068
Z2, 3, 1, 720, 18976.000000, 0.063693, 297929.128790, 301200.000000, 1.000000, 2, 0.000066, 59585.825758, 59585.825758
Z2, 4, 1, 720, 8720.000000, 0.033421, 260913.796715, 264240.000000, 1.000000, 2, 0.000066, 52182.759343, 52182.759343
Z2, 5, 1, 720, 8336.000000, 0.057234, 145647.691931, 146240.000000, 1.000000, 2, 0.000066, 29129.538386, 29129.538386
Z2, 6, 1, 720, 6376.000000, 0.036280, 175744.211687, 177104.000000, 1.000000, 2, 0.000066, 35148.842337, 35148.842337
Z2, 7, 1, 720, 6872.000000, 0.055166, 124569.481202, 124944.000000, 1.000000, 2, 0.000066, 24913.896240, 24913.896240
Z3, 0, 1, 720, 7080.000000, 0.166586, 42500.570276, 42648.000000, 1.000000, 2, 0.000066, 8500.114055, 8500.114055
Z3, 1, 1, 720, 7080.000000, 0.049028, 144407.277474, 144488.000000, 1.000000, 2, 0.000066, 28881.455495, 28881.455495
Z3, 2, 1, 720, 5664.000000, 0.026039, 217519.874035, 217840.000000, 1.000000, 2, 0.000066, 43503.974807, 43503.974807
Z3, 3, 1, 720, 7080.000000, 0.033655, 210369.930174, 214544.000000, 1.000000, 2, 0.000066, 42073.986035, 42073.986035
Z3, 4, 1, 720, 7080.000000, 0.066153, 107024.624734, 107272.000000, 1.000000, 2, 0.000066, 21404.924947, 21404.924947
Z3, 5, 1, 720, 5664.000000, 0.049551, 114306.472120, 115584.000000, 1.000000, 2, 0.000066, 22861.294424, 22861.294424
Z3, 6, 1, 720, 7080.000000, 0.064287, 110131.130711, 110624.000000, 1.000000, 2, 0.000066, 22026.226142, 22026.226142
Z3, 7, 1, 720, 7080.000000, 0.074554, 94964.723556, 95672.000000, 1.000000, 2, 0.000066, 18992.944711, 18992.944711
Z3, 8, 1, 720, 5664.000000, 0.069127, 81936.146513, 82080.000000, 1.000000, 2, 0.000066, 16387.229303, 16387.229303
Z3, 9, 1, 720, 7080.000000, 0.066889, 105847.000254, 107272.000000, 1.000000, 2, 0.000066, 21169.400051, 21169.400051
Z3, 10, 1, 720, 12904.000000, 0.047640, 270864.819479, 274552.000000, 1.000000, 2, 0.000066, 54172.963896, 54172.963896
Z3, 11, 1, 720, 17344.000000, 0.030316, 572107.138145, 578128.000000, 1.000000, 2, 0.000066, 114421.427629, 114421.427629
Z3, 12, 1, 720, 16912.000000, 0.059828, 282677.007421, 286640.000000, 1.000000, 2, 0.000066, 56535.401484, 56535.401484
Z3, 13, 1, 720, 13240.000000, 0.027463, 482103.193387, 490368.000000, 1.000000, 2, 0.000066, 96420.638677, 96420.638677
Z3, 14, 1, 720, 28328.000000, 0.075234, 376531.887179, 377704.000000, 1.000000, 2, 0.000066, 75306.377436, 75306.377436
Z3, 15, 1, 720, 30528.000000, 0.065146, 468608.970620, 469656.000000, 1.000000, 2, 0.000066, 93721.794124, 93721.794124
Z3, 16, 1, 720, 16360.000000, 0.070163, 233171.329618, 233712.000000, 1.000000, 2, 0.000066, 46634.265924, 46634.265924
Z3, 17, 1, 720, 33216.000000, 0.037000, 897729.729730, 897728.000000, 1.000000, 2, 0.000066, 179545.945946, 179545.945946
Z3, 18, 1, 720, 28000.000000, 0.056708, 493757.494533, 500000.000000, 1.000000, 2, 0.000066, 98751.498907, 98751.498907
Z3, 19, 1, 720, 15744.000000, 0.050073, 314420.945420, 314880.000000, 1.000000, 2, 0.000066, 62884.189084, 62884.189084
Z3, 20, 1, 720, 16024.000000, 0.036032, 444715.808171, 445104.000000, 1.000000, 2, 0.000066, 88943.161634, 88943.161634
Z3, 21, 1, 720, 11576.000000, 0.066079, 175184.249156, 175392.000000, 1.000000, 2, 0.000066, 35036.849831, 35036.849831
Z3, 22, 1, 720, 10816.000000, 0.045710, 236622.183330, 240352.000000, 1.000000, 2, 0.000066, 47324.436666, 47324.436666
Z3, 23, 1, 720, 13224.000000, 0.060786, 217550.093772, 220400.000000, 1.000000, 2, 0.000066, 43510.018754, 43510.018754
Z3, 24, 1, 720, 17528.000000, 0.057701, 303772.898217, 307504.000000, 1.000000, 2, 0.000066, 60754.579643, 60754.579643
Z3, 25, 1, 720, 23824.000000, 0.068815, 346203.589334, 350352.000000, 1.000000, 2, 0.000066, 69240.717867, 69240.717867
Z3, 26, 1, 720, 11024.000000, 0.069049, 159654.737940, 159768.000000, 1.000000, 2, 0.000066, 31930.947588, 31930.947588
Z3, 27, 1, 720, 15112.000000, 0.042556, 355108.562835, 359808.000000, 1.000000, 2, 0.000066, 71021.712567, 71021.712567
Z3, 28, 1, 720, 24552.000000, 0.068660, 357588.115351, 361056.000000, 1.000000, 2, 0.000066, 71517.623070, 71517.623070
Z3, 29, 1, 720, 10824.000000, 0.039029, 277332.240129, 277536.000000, 1.000000, 2, 0.000066, 55466.448026, 55466.448026
Z3, 30, 1, 720, 6872.000000, 0.033776, 203458.076741, 208240.000000, 1.000000, 2, 0.000066, 40691.615348, 40691.615348
Z3, 31, 1, 720, 6872.000000, 0.050738, 135440.892428, 137440.000000, 1.000000, 2, 0.000066, 27088.178486, 27088.178486
Z3, 32, 1, 720, 6376.000000, 0.047203, 135076.160414, 135656.000000, 1.000000, 2, 0.000066, 27015.232083, 27015.232083
Z3, 33, 1, 720, 6872.000000, 0.046764, 146950.645796, 149384.000000, 1.000000, 2, 0.000066, 29390.129159, 29390.129159
Z3, 34, 1, 720, 6872.000000, 0.044397, 154785.233236, 156176.000000, 1.000000, 2, 0.000066, 30957.046647, 30957.046647
Z3, 35, 1, 720, 6376.000000, 0.075310, 84663.391316, 85008.000000, 1.000000, 2, 0.000066, 16932.678263, 16932.678263
Z3, 36, 1, 720, 6872.000000, 0.051184, 134260.706471, 134744.000000, 1.000000, 2, 0.000066, 26852.141294, 26852.141294
Z3, 37, 1, 720, 6872.000000, 0.043431, 158227.993829, 159808.000000, 1.000000, 2, 0.000066, 31645.598766, 31645.598766
Z3, 38, 1, 720, 6376.000000, 0.032080, 198753.117207, 199248.000000, 1.000000, 2, 0.000066, 39750.623441, 39750.623441
Z1, 0, 2, 720, 7080.000000, 0.202856, 34901.605079, 35048.000000, 1.000000, 2, 2.909763, 46730.944457, 46730.944457
Z2, 0, 2, 720, 6624.000000, 0.190917, 34695.705464, 34856.000000, 1.000000, 2, 2.909763, 46689.764534, 46689.764534
Z2, 1, 2, 720, 5424.000000, 0.063260, 85741.384761, 86088.000000, 1.000000, 2, 2.909763, 56898.900394, 56898.900394
Z2, 2, 2, 720, 7080.000000, 0.056388, 125558.629496, 126424.000000, 1.000000, 2, 2.909763, 64862.349341, 64862.349341
Z2, 3, 2, 720, 12648.000000, 0.038404, 329340.693678, 332840.000000, 1.000000, 2, 2.909763, 105618.762177, 105618.762177
Z2, 4, 2, 720, 15344.000000, 0.061472, 249609.578345, 251536.000000, 1.000000, 2, 2.909763, 89672.539110, 89672.539110
Z2, 5, 2, 720, 18392.000000, 0.057775, 318338.381653, 322664.000000, 1.000000, 2, 2.909763, 103418.299772, 103418.299772
Z2, 6, 2, 720, 9160.000000, 0.030229, 303020.278540, 305328.000000, 1.000000, 2, 2.909763, 100354.679149, 100354.679149
Z2, 7, 2, 720, 8048.000000, 0.072331, 111266.262045, 111776.000000, 1.000000, 2, 2.909763, 62003.875850, 62003.875850
Z3, 0, 2, 720, 7080.000000, 0.199396, 35507.231840, 35576.000000, 1.000000, 2, 2.909763, 46852.069809, 46852.069809
Z3, 1, 2, 720, 7080.000000, 0.063025, 112336.374455, 112376.000000, 1.000000, 2, 2.909763, 62217.898332, 62217.898332
Z3, 2, 2, 720, 5664.000000, 0.031499, 179815.232230, 182704.000000, 1.000000, 2, 2.909763, 75713.669887, 75713.669887
Z3, 3, 2, 720, 7080.000000, 0.055343, 127929.458107, 128720.000000, 1.000000, 2, 2.909763, 65336.515063, 65336.515063
Z3, 4, 2, 720, 7080.000000, 0.065518, 108061.906652, 108920.000000, 1.000000, 2, 2.909763, 61363.004772, 61363.004772
Z3, 5, 2, 720, 5664.000000, 0.040870, 138585.759726, 141600.000000, 1.000000, 2, 2.909763, 67467.775387, 67467.775387
Z3, 6, 2, 720, 7080.000000, 0.033236, 213022.024311, 214544.000000, 1.000000, 2, 2.909763, 82355.028304, 82355.028304
Z3, 7, 2, 720, 7080.000000, 0.058125, 121806.451613, 122064.000000, 1.000000, 2, 2.909763, 64111.913764, 64111.913764
Z3, 8, 2, 720, 5664.000000, 0.055066, 102858.388116, 102976.000000, 1.000000, 2, 2.909763, 60322.301065, 60322.301065
Z3, 9, 2, 720, 17112.000000, 0.032646, 524168.351406, 534744.000000, 1.000000, 2, 2.909763, 144584.293723, 144584.293723
Z3, 10, 2, 720, 15320.000000, 0.039431, 388526.793640, 392816.000000, 1.000000, 2, 2.909763, 117455.982169, 117455.982169
Z3, 11, 2, 720, 10704.000000, 0.051386, 208305.764216, 209880.000000, 1.000000, 2, 2.909763, 81411.776285, 81411.776285
Z3, 12, 2, 720, 18776.000000, 0.063769, 294437.736204, 298024.000000, 1.000000, 2, 2.909763, 98638.170682, 98638.170682
Z3, 13, 2, 720, 21848.000000, 0.053199, 410684.411361, 412224.000000, 1.000000, 2, 2.909763, 121887.505714, 121887.505714
Z3, 14, 2, 720, 12752.000000, 0.039054, 326522.251242, 326968.000000, 1.000000, 2, 2.909763, 105055.073690, 105055.073690
Z3, 15, 2, 720, 21856.000000, 0.061247, 356850.131435, 358288.000000, 1.000000, 2, 2.909763, 111120.649728, 111120.649728
Z3, 16, 2, 720, 16880.000000, 0.028883, 584426.825468, 602856.000000, 1.000000, 2, 2.909763, 156635.988535, 156635.988535
Z3, 17, 2, 720, 12128.000000, 0.029575, 410076.077768, 418200.000000, 1.000000, 2, 2.909763, 121765.838995, 121765.838995
Z3, 18, 2, 720, 11592.000000, 0.051117, 226773.871706, 227288.000000, 1.000000, 2, 2.909763, 85105.397783, 85105.397783
Z3, 19, 2, 720, 9952.000000, 0.054500, 182605.504587, 184296.000000, 1.000000, 2, 2.909763, 76271.724359, 76271.724359
Z3, 20, 2, 720, 11064.000000, 0.068704, 161038.658593, 162704.000000, 1.000000, 2, 2.909763, 71958.355160, 71958.355160
Z3, 21, 2, 720, 14728.000000, 0.044057, 334294.209774, 334720.000000, 1.000000, 2, 2.909763, 106609.465396, 106609.465396
Z3, 22, 2, 720, 16264.000000, 0.035989, 451915.863180, 464680.000000, 1.000000, 2, 2.909763, 130133.796077, 130133.796077
Z3, 23, 2, 720, 9504.000000, 0.068544, 138655.462185, 139760.000000, 1.000000, 2, 2.909763, 67481.715878, 67481.715878
Z3, 24, 2, 720, 12688.000000, 0.042273, 300144.300144, 302088.000000, 1.000000, 2, 2.909763, 99779.483470, 99779.483470
Z3, 25, 2, 720, 17320.000000, 0.036649, 472591.339464, 481104.000000, 1.000000, 2, 2.909763, 134268.891334, 134268.891334
Z3, 26, 2, 720, 10632.000000, 0.030609, 347348.818975, 354400.000000, 1.000000, 2, 2.909763, 109220.387236, 109220.387236
Z3, 27, 2, 720, 9320.000000, 0.035304, 263992.748697, 266280.000000, 1.000000, 2, 2.909763, 92549.173181, 92549.173181
Z3, 28, 2, 720, 6376.000000, 0.034681, 183847.063233, 187528.000000, 1.000000, 2, 2.909763, 76520.036088, 76520.036088
Z3, 29, 2, 720, 6872.000000, 0.055172, 124555.934170, 124944.000000, 1.000000, 2, 2.909763, 64661.810275, 64661.810275
Z3, 30, 2, 720, 6872.000000, 0.027121, 253382.987353, 254512.000000, 1.000000, 2, 2.909763, 90427.220912, 90427.220912
Z3, 31, 2, 720, 6376.000000, 0.044719, 142579.216888, 144904.000000, 1.000000, 2, 2.909763, 68266.466819, 68266.466819
Z3, 32, 2, 720, 6872.000000, 0.037453, 183483.299068, 185728.000000, 1.000000, 2, 2.909763, 76447.283255, 76447.283255
Z3, 33, 2, 720, 6872.000000, 0.063554, 108128.520628, 109072.000000, 1.000000, 2, 2.909763, 61376.327567, 61376.327567
Z3, 34, 2, 720, 6376.000000, 0.071572, 89085.117085, 89800.000000, 1.000000, 2, 2.909763, 57567.646858, 57567.646858
Z3, 35, 2, 720, 6872.000000, 0.059833, 114853.007538, 116472.000000, 1.000000, 2, 2.909763, 62721.224949, 62721.224949
Z3, 36, 2, 720, 6872.000000, 0.064201, 107038.831171, 107368.000000, 1.000000, 2, 2.909763, 61158.389676, 61158.389676
Z3, 37, 2, 720, 6376.000000, 0.028393, 224562.392139, 227712.000000, 1.000000, 2, 2.909763, 84663.101869, 84663.101869
Z3, 38, 2, 720, 6872.000000, 0.075785, 90677.574718, 91624.000000, 1.000000, 2, 2.909763, 57886.138385, 57886.138385
Z1, 0, 3, 720, 9896.000000, 0.162716, 60817.620885, 61080.000000, 1.000000, 2, 5.721820, 70049.662562, 70049.662562
Z2, 0, 3, 720, 6624.000000, 0.216481, 30598.528277, 30664.000000, 1.000000, 2, 5.721820, 64005.844040, 64005.844040
Z2, 1, 3, 720, 5424.000000, 0.042456, 127755.794234, 129136.000000, 1.000000, 2, 5.721820, 83437.297232, 83437.297232
Z2, 2, 3, 720, 7080.000000, 0.039082, 181157.566143, 181536.000000, 1.000000, 2, 5.721820, 94117.651614, 94117.651614
Z2, 3, 3, 720, 18632.000000, 0.033774, 551666.962752, 564600.000000, 1.000000, 2, 5.721820, 168219.530935, 168219.530935
Z2, 4, 3, 720, 9664.000000, 0.045638, 211753.363425, 214752.000000, 1.000000, 2, 5.721820, 100236.811070, 100236.811070
Z2, 5, 3, 720, 8424.000000, 0.029531, 285259.557753, 290480.000000, 1.000000, 2, 5.721820, 114938.049936, 114938.049936
Z2, 6, 3, 720, 6376.000000, 0.049910, 127749.949910, 130120.000000, 1.000000, 2, 5.721820, 83436.128367, 83436.128367
Z2, 7, 3, 720, 6872.000000, 0.067862, 101264.330553, 102560.000000, 1.000000, 2, 5.721820, 78139.004496, 78139.004496
Z3, 0, 3, 720, 7080.000000, 0.199614, 35468.454116, 35576.000000, 1.000000, 2, 5.721820, 64979.829208, 64979.829208
Z3, 1, 3, 720, 7080.000000, 0.056378, 125580.900351, 126424.000000, 1.000000, 2, 5.721820, 83002.318455, 83002.318455
Z3, 2, 3, 720, 5664.000000, 0.030794, 183931.934792, 188800.000000, 1.000000, 2, 5.721820, 94672.525343, 94672.525343
Z3, 3, 3, 720, 7080.000000, 0.062557, 113176.782774, 114192.000000, 1.000000, 2, 5.721820, 80521.494940, 80521.494940
Z3, 4, 3, 720, 7080.000000, 0.033917, 208744.877200, 214544.000000, 1.000000, 2, 5.721820, 99635.113825, 99635.113825
Z3, 5, 3, 720, 5664.000000, 0.053469, 105930.539191, 106864.000000, 1.000000, 2, 5.721820, 79072.246223, 79072.246223
Z3, 6, 3, 720, 7080.000000, 0.062054, 114094.176040, 114192.000000, 1.000000, 2, 5.721820, 80704.973593, 80704.973593
Z3, 7, 3, 720, 7080.000000, 0.069724, 101543.227583, 102608.000000, 1.000000, 2, 5.721820, 78194.783902, 78194.783902
Z3, 8, 3, 720, 5664.000000, 0.070998, 79776.895124, 80912.000000, 1.000000, 2, 5.721820, 73841.517410, 73841.517410
Z3, 9, 3, 720, 7080.000000, 0.073736, 96018.227189, 96984.000000, 1.000000, 2, 5.721820, 77089.783823, 77089.783823
Z3, 10, 3, 720, 14120.000000, 0.033091, 426702.124445, 427872.000000, 1.000000, 2, 5.721820, 143226.563274, 143226.563274
Z3, 11, 3, 720, 17536.000000, 0.064337, 272564.776101, 274000.000000, 1.000000, 2, 5.721820, 112399.093605, 112399.093605
Z3, 12, 3, 720, 16008.000000, 0.026771, 597960.479623, 615688.000000, 1.000000, 2, 5.721820, 177478.234310, 177478.234310
Z3, 13, 3, 720, 10896.000000, 0.073943, 147356.747765, 149256.000000, 1.000000, 2, 5.721820, 87357.487938, 87357.487938
Z3, 14, 3, 720, 19720.000000, 0.062014, 317992.711323, 318064.000000, 1.000000, 2, 5.721820, 121484.680650, 121484.680650
Z3, 15, 3, 720, 20104.000000, 0.036425, 551928.620453, 558440.000000, 1.000000, 2, 5.721820, 168271.862476, 168271.862476
Z3, 16, 3, 720, 12504.000000, 0.062578, 199814.631340, 201672.000000, 1.000000, 2, 5.721820, 97849.064653, 97849.064653
Z3, 17, 3, 720, 23072.000000, 0.046466, 496535.100934, 501560.000000, 1.000000, 2, 5.721820, 157193.158572, 157193.158572
Z3, 18, 3, 720, 18112.000000, 0.051691, 350389.816409, 355136.000000, 1.000000, 2, 5.721820, 127964.101667, 127964.101667
Z3, 19, 3, 720, 12544.000000, 0.032087, 390937.139652, 392000.000000, 1.000000, 2, 5.721820, 136073.566315, 136073.566315
Z3, 20, 3, 720, 15304.000000, 0.047924, 319338.953343, 325616.000000, 1.000000, 2, 5.721820, 121753.929054, 121753.929054
Z3, 21, 3, 720, 12280.000000, 0.065614, 187155.180297, 188920.000000, 1.000000, 2, 5.721820, 95317.174444, 95317.174444
Z3, 22, 3, 720, 10368.000000, 0.039708, 261106.074343, 265840.000000, 1.000000, 2, 5.721820, 110107.353254, 110107.353254
Z3, 23, 3, 720, 10520.000000, 0.066630, 157886.837761, 159392.000000, 1.000000, 2, 5.721820, 89463.505937, 89463.505937
Z3, 24, 3, 720, 15288.000000, 0.040267, 379665.731244, 382200.000000, 1.000000, 2, 5.721820, 133819.284634, 133819.284634
Z3, 25, 3, 720, 16344.000000, 0.041195, 396747.178056, 398632.000000, 1.000000, 2, 5.721820, 137235.573996, 137235.573996
Z3, 26, 3, 720, 9016.000000, 0.061775, 145949.008499, 147800.000000, 1.000000, 2, 5.721820, 87075.940085, 87075.940085
Z3, 27, 3, 720, 13800.000000, 0.064775, 213045.156310, 215624.000000, 1.000000, 2, 5.721820, 100495.169647, 100495.169647
Z3, 28, 3, 720, 17664.000000, 0.058036, 304362.809291, 304544.000000, 1.000000, 2, 5.721820, 118758.700243, 118758.700243
Z3, 29, 3, 720, 10240.000000, 0.046266, 221328.837591, 222608.000000, 1.000000, 2, 5.721820, 102151.905903, 102151.905903
Z3, 30, 3, 720, 6872.000000, 0.070993, 96798.275886, 98168.000000, 1.000000, 2, 5.721820, 77245.793562, 77245.793562
Z3, 31, 3, 720, 6872.000000, 0.047638, 144254.586675, 146208.000000, 1.000000, 2, 5.721820, 86737.055720, 86737.055720
Z3, 32, 3, 720, 6376.000000, 0.064733, 98496.902662, 99624.000000, 1.000000, 2, 5.721820, 77585.518917, 77585.518917
Z3, 33, 3, 720, 6872.000000, 0.072646, 94595.710707, 95440.000000, 1.000000, 2, 5.721820, 76805.280526, 76805.280526
Z3, 34, 3, 720, 6872.000000, 0.040218, 170868.765229, 171800.000000, 1.000000, 2, 5.721820, 92059.891431, 92059.891431
Z3, 35, 3, 720, 6376.000000, 0.038654, 164950.587261, 167784.000000, 1.000000, 2, 5.721820, 90876.255837, 90876.255837
Z3, 36, 3, 720, 6872.000000, 0.069355, 99084.420734, 99592.000000, 1.000000, 2, 5.721820, 77703.022532, 77703.022532
Z3, 37, 3, 720, 6872.000000, 0.059051, 116373.981812, 116472.000000, 1.000000, 2, 5.721820, 81160.934747, 81160.934747
Z3, 38, 3, 720, 6376.000000, 0.062009, 102823.783644, 102832.000000, 1.000000, 2, 5.721820, 78450.895114, 78450.895114
Z1, 0, 4, 720, 22592.000000, 0.190130, 118823.962552, 118904.000000, 1.000000, 2, 8.676832, 102215.687624, 102215.687624
Z2, 0, 4, 720, 6624.000000, 0.200050, 33111.722069, 33120.000000, 1.000000, 2, 8.676832, 85073.239528, 85073.239528
Z2, 1, 4, 720, 6648.000000, 0.061156, 108705.605337, 108976.000000, 1.000000, 2, 8.676832, 100192.016181, 100192.016181
Z2, 2, 4, 720, 7200.000000, 0.066835, 107727.986833, 109088.000000, 1.000000, 2, 8.676832, 99996.492480, 99996.492480
Z2, 3, 4, 720, 7296.000000, 0.069240, 105372.616984, 105736.000000, 1.000000, 2, 8.676832, 99525.418511, 99525.418511
Z2, 4, 4, 720, 17272.000000, 0.075848, 227718.595085, 230288.000000, 1.000000, 2, 8.676832, 123994.614131, 123994.614131
Z2, 5, 4, 720, 26240.000000, 0.073569, 356671.967813, 359448.000000, 1.000000, 2, 8.676832, 149785.288676, 149785.288676
Z2, 6, 4, 720, 12720.000000, 0.043695, 291108.822520, 295808.000000, 1.000000, 2, 8.676832, 136672.659618, 136672.659618
Z2, 7, 4, 720, 11496.000000, 0.027125, 423815.668203, 425776.000000, 1.000000, 2, 8.676832, 163214.028754, 163214.028754
Z3, 0, 4, 720, 6448.000000, 0.170772, 37757.946268, 37928.000000, 1.000000, 2, 8.676832, 86002.484367, 86002.484367
Z3, 1, 4, 720, 7448.000000, 0.031276, 238137.869293, 240256.000000, 1.000000, 2, 8.676832, 126078.468972, 126078.468972
Z3, 2, 4, 720, 7424.000000, 0.058879, 126089.097981, 128000.000000, 1.000000, 2, 8.676832, 103668.714710, 103668.714710
Z3, 3, 4, 720, 6648.000000, 0.073501, 90447.749010, 91064.000000, 1.000000, 2, 8.676832, 96540.444916, 96540.444916
Z3, 4, 4, 720, 7224.000000, 0.072691, 99379.565558, 100328.000000, 1.000000, 2, 8.676832, 98326.808226, 98326.808226
