Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172213,57835.355054,57904.0,1.0,2,6.1e-05,57835.355054,57835.355054,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z2,0,1, 720,8952.0,0.173199,51686.210659,51744.0,1.0,2,6.1e-05,25843.10533,25843.10533,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z2,1,1, 720,5424.0,0.050922,106515.847767,108480.0,1.0,2,6.1e-05,35505.282589,35505.282589,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,34723.584573,34723.584573,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z2,3,1, 720,18976.0,0.051,372078.431373,372072.0,1.0,2,6.1e-05,74415.686275,74415.686275,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z2,4,1, 720,8720.0,0.051029,170883.223265,170976.0,1.0,2,6.1e-05,34176.644653,34176.644653,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z2,5,1, 720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.1e-05,32720.350127,32720.350127,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z2,6,1, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.1e-05,25034.846968,25034.846968,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z2,7,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.1e-05,26973.877887,26973.877887,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,0,1, 720,7080.0,0.171755,41221.50738,41400.0,1.0,2,6.1e-05,8244.301476,8244.301476,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,1,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.1e-05,27767.972703,27767.972703,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,2,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.1e-05,22213.942543,22213.942543,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,3,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,4,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,5,1, 720,5664.0,0.050841,111406.148581,113280.0,1.0,2,6.1e-05,22281.229716,22281.229716,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,6,1, 720,7080.0,0.050814,139331.680246,141600.0,1.0,2,6.1e-05,27866.336049,27866.336049,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,7,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,8,1, 720,5664.0,0.050802,111491.673556,113280.0,1.0,2,6.1e-05,22298.334711,22298.334711,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,9,1, 720,7080.0,0.050827,139296.043441,141600.0,1.0,2,6.1e-05,27859.208688,27859.208688,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,10,1, 720,12904.0,0.050907,253481.839433,258080.0,1.0,2,6.1e-05,50696.367887,50696.367887,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,11,1, 720,17344.0,0.050804,341390.441698,346880.0,1.0,2,6.1e-05,68278.08834,68278.08834,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,12,1, 720,16912.0,0.050957,331887.669996,338240.0,1.0,2,6.1e-05,66377.533999,66377.533999,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,13,1, 720,13240.0,0.050819,260532.47801,264800.0,1.0,2,6.1e-05,52106.495602,52106.495602,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,14,1, 720,28328.0,0.050891,556640.663379,566560.0,1.0,2,6.1e-05,111328.132676,111328.132676,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,15,1, 720,30528.0,0.051009,598482.620714,598584.0,1.0,2,6.1e-05,119696.524143,119696.524143,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,16,1, 720,16360.0,0.05099,320847.224946,327200.0,1.0,2,6.1e-05,64169.444989,64169.444989,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,17,1, 720,33216.0,0.051058,650554.271613,651288.0,1.0,2,6.1e-05,130110.854323,130110.854323,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,18,1, 720,28000.0,0.050972,549321.195951,560000.0,1.0,2,6.1e-05,109864.23919,109864.23919,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
Z3,19,1, 720,15744.0,0.051019,308590.917109,308704.0,1.0,2,6.1e-05,61718.183422,61718.183422,8451741.260231098,25531148.6248755,1010018.9601897,25815759.960327696,196609833.6067717,50,0,0
