Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322800, 30855.018587, 30928.000000, 1.000000, 2, 0.000060, 30855.018587, 30855.018587
Z2, 0, 1, 720, 8952.000000, 0.323382, 27682.431304, 27712.000000, 1.000000, 2, 0.000060, 13841.215652, 13841.215652
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000060, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000060, 17527.008427, 17527.008427
Z2, 3, 1, 720, 18976.000000, 0.101031, 187823.539310, 187880.000000, 1.000000, 2, 0.000060, 37564.707862, 37564.707862
Z2, 4, 1, 720, 8720.000000, 0.100948, 86381.107105, 87200.000000, 1.000000, 2, 0.000060, 17276.221421, 17276.221421
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000060, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.104641, 60932.139410, 61304.000000, 1.000000, 2, 0.000060, 12186.427882, 12186.427882
Z2, 7, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000060, 13613.581886, 13613.581886
Z3, 0, 1, 720, 7080.000000, 1.537248, 4605.632923, 4600.000000, 1.000000, 2, 0.000060, 921.126585, 921.126585
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000060, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000060, 11220.174127, 11220.174127
Z3, 3, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 14020.634889, 14020.634889
Z3, 4, 1, 720, 7080.000000, 0.418144, 16931.966021, 16936.000000, 1.000000, 2, 0.000060, 3386.393204, 3386.393204
Z3, 5, 1, 720, 5664.000000, 0.424039, 13357.261950, 13352.000000, 1.000000, 2, 0.000060, 2671.452390, 2671.452390
Z3, 6, 1, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 0.000060, 14014.806604, 14014.806604
Z3, 7, 1, 720, 7080.000000, 0.101070, 70050.460077, 70096.000000, 1.000000, 2, 0.000060, 14010.092015, 14010.092015
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000060, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 14029.942434, 14029.942434
Z3, 10, 1, 720, 12904.000000, 0.101022, 127734.552870, 127760.000000, 1.000000, 2, 0.000060, 25546.910574, 25546.910574
Z3, 11, 1, 720, 17344.000000, 0.101087, 171574.979968, 171720.000000, 1.000000, 2, 0.000060, 34314.995994, 34314.995994
Z3, 12, 1, 720, 16912.000000, 0.101070, 167329.573563, 167440.000000, 1.000000, 2, 0.000060, 33465.914713, 33465.914713
Z3, 13, 1, 720, 13240.000000, 0.101081, 130984.062287, 131088.000000, 1.000000, 2, 0.000060, 26196.812457, 26196.812457
Z3, 14, 1, 720, 28328.000000, 0.101152, 280053.780449, 280472.000000, 1.000000, 2, 0.000060, 56010.756090, 56010.756090
Z3, 15, 1, 720, 30528.000000, 0.101128, 301874.851673, 302256.000000, 1.000000, 2, 0.000060, 60374.970335, 60374.970335
Z3, 16, 1, 720, 16360.000000, 0.101073, 161863.207781, 161976.000000, 1.000000, 2, 0.000060, 32372.641556, 32372.641556
Z3, 17, 1, 720, 33216.000000, 0.101146, 328396.575248, 328864.000000, 1.000000, 2, 0.000060, 65679.315050, 65679.315050
Z3, 18, 1, 720, 28000.000000, 0.101155, 276802.926202, 277224.000000, 1.000000, 2, 0.000060, 55360.585240, 55360.585240
Z3, 19, 1, 720, 15744.000000, 0.101153, 155645.408441, 155880.000000, 1.000000, 2, 0.000060, 31129.081688, 31129.081688
Z3, 20, 1, 720, 16024.000000, 0.101036, 158596.935746, 158648.000000, 1.000000, 2, 0.000060, 31719.387149, 31719.387149
Z3, 21, 1, 720, 11576.000000, 0.100920, 114704.716607, 115760.000000, 1.000000, 2, 0.000060, 22940.943321, 22940.943321
Z3, 22, 1, 720, 10816.000000, 0.101019, 107068.967224, 107088.000000, 1.000000, 2, 0.000060, 21413.793445, 21413.793445
Z3, 23, 1, 720, 13224.000000, 0.101074, 130834.833884, 130928.000000, 1.000000, 2, 0.000060, 26166.966777, 26166.966777
Z3, 24, 1, 720, 17528.000000, 0.101057, 173446.668712, 173544.000000, 1.000000, 2, 0.000060, 34689.333742, 34689.333742
Z3, 25, 1, 720, 23824.000000, 0.101040, 235787.806809, 235880.000000, 1.000000, 2, 0.000060, 47157.561362, 47157.561362
Z3, 26, 1, 720, 11024.000000, 0.101034, 109111.784152, 109144.000000, 1.000000, 2, 0.000060, 21822.356830, 21822.356830
Z3, 27, 1, 720, 15112.000000, 0.101035, 149571.930519, 149616.000000, 1.000000, 2, 0.000060, 29914.386104, 29914.386104
Z3, 28, 1, 720, 24552.000000, 0.101012, 243060.230468, 243088.000000, 1.000000, 2, 0.000060, 48612.046094, 48612.046094
Z3, 29, 1, 720, 10824.000000, 0.101061, 107103.630481, 107168.000000, 1.000000, 2, 0.000060, 21420.726096, 21420.726096
Z3, 30, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000060, 13623.432621, 13623.432621
Z3, 31, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000060, 13608.863981, 13608.863981
Z3, 32, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000060, 12626.492663, 12626.492663
Z3, 33, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000060, 13608.190261, 13608.190261
Z3, 34, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000060, 13608.190261, 13608.190261
Z3, 35, 1, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 0.000060, 12627.743009, 12627.743009
Z3, 36, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000060, 13608.190261, 13608.190261
Z3, 37, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000060, 13613.042531, 13613.042531
Z3, 38, 1, 720, 6376.000000, 0.101048, 63098.725358, 63128.000000, 1.000000, 2, 0.000060, 12619.745072, 12619.745072
Z1, 0, 2, 720, 15344.000000, 0.321921, 47663.867843, 47800.000000, 1.000000, 2, 7.379747, 22152.518640, 22152.518640
Z2, 0, 2, 720, 6624.000000, 1.329551, 4982.133066, 4984.000000, 1.000000, 2, 7.379747, 13616.171685, 13616.171685
Z2, 1, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 7.379747, 23842.698230, 23842.698230
Z2, 2, 2, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 7.379747, 26635.383991, 26635.383991
Z2, 3, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 7.379747, 26642.740407, 26642.740407
Z2, 4, 2, 720, 12128.000000, 0.101026, 120048.304397, 120072.000000, 1.000000, 2, 7.379747, 36629.405951, 36629.405951
Z2, 5, 2, 720, 18392.000000, 0.101094, 181929.689200, 182096.000000, 1.000000, 2, 7.379747, 49005.682912, 49005.682912
Z2, 6, 2, 720, 10632.000000, 0.640180, 16607.829048, 16608.000000, 1.000000, 2, 7.379747, 15941.310881, 15941.310881
Z2, 7, 2, 720, 8048.000000, 0.101026, 79662.661097, 79680.000000, 1.000000, 2, 7.379747, 28552.277291, 28552.277291
Z3, 0, 2, 720, 5424.000000, 0.323557, 16763.661426, 16792.000000, 1.000000, 2, 7.379747, 15972.477357, 15972.477357
Z3, 1, 2, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 7.379747, 26653.998164, 26653.998164
Z3, 2, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 7.379747, 26644.823814, 26644.823814
Z3, 3, 2, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 7.379747, 23839.696935, 23839.696935
Z3, 4, 2, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 7.379747, 26636.355151, 26636.355151
Z3, 5, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 7.379747, 26639.963494, 26639.963494
Z3, 6, 2, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 7.379747, 23840.586040, 23840.586040
Z3, 7, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 7.379747, 26639.269438, 26639.269438
Z3, 8, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 7.379747, 26638.020309, 26638.020309
Z3, 9, 2, 720, 12648.000000, 0.101056, 125158.328056, 125224.000000, 1.000000, 2, 7.379747, 37651.410683, 37651.410683
Z3, 10, 2, 720, 17112.000000, 0.101052, 169338.558366, 169424.000000, 1.000000, 2, 7.379747, 46487.456745, 46487.456745
Z3, 11, 2, 720, 15320.000000, 0.101095, 151540.630100, 151680.000000, 1.000000, 2, 7.379747, 42927.871092, 42927.871092
Z3, 12, 2, 720, 10704.000000, 0.101094, 105881.654698, 105976.000000, 1.000000, 2, 7.379747, 33796.076011, 33796.076011
Z3, 13, 2, 720, 18776.000000, 0.101045, 185818.199812, 185896.000000, 1.000000, 2, 7.379747, 49783.385034, 49783.385034
Z3, 14, 2, 720, 21848.000000, 0.101090, 216124.245722, 216312.000000, 1.000000, 2, 7.379747, 55844.594216, 55844.594216
Z3, 15, 2, 720, 12752.000000, 0.101050, 126194.952994, 126256.000000, 1.000000, 2, 7.379747, 37858.735670, 37858.735670
Z3, 16, 2, 720, 21856.000000, 0.101074, 216237.608089, 216392.000000, 1.000000, 2, 7.379747, 55867.266689, 55867.266689
