Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021389,465659.91865,474280.0,1.0,2,0.000135,465659.91865,465659.91865,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z2,0,1, 720,8952.0,0.231531,38664.368918,38752.0,1.0,2,0.000135,19332.184459,19332.184459,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z2,1,1, 720,5424.0,0.000981,5529051.987768,5424000.0,1.0,2,0.000135,1843017.329256,1843017.329256,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z2,2,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,0.000135,1884984.025559,1884984.025559,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z2,3,1, 720,18976.0,0.000857,22142357.05951,18976000.0,1.0,2,0.000135,4428471.411902,4428471.411902,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z2,4,1, 720,8720.0,0.001083,8051708.217913,8720000.0,1.0,2,0.000135,1610341.643583,1610341.643583,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,0.000135,1898861.047836,1898861.047836,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z2,6,1, 720,6376.0,0.000907,7029768.467475,6376000.0,1.0,2,0.000135,1405953.693495,1405953.693495,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,0.000135,1552994.350282,1552994.350282,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,0,1, 720,7080.0,0.01903,372044.14083,372624.0,1.0,2,0.000135,74408.828166,74408.828166,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,0.000135,1677725.118483,1677725.118483,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,2,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,0.000135,1265698.324022,1265698.324022,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,3,1, 720,7080.0,0.001171,6046114.432109,7080000.0,1.0,2,0.000135,1209222.886422,1209222.886422,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,4,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,0.000135,1627586.206897,1627586.206897,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,5,1, 720,5664.0,0.000719,7877607.788595,5664000.0,1.0,2,0.000135,1575521.557719,1575521.557719,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,6,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,0.000135,1822393.822394,1822393.822394,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,7,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,0.000135,1942386.831276,1942386.831276,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,8,1, 720,5664.0,0.00065,8713846.153846,5664000.0,1.0,2,0.000135,1742769.230769,1742769.230769,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,9,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,0.000135,1926530.612245,1926530.612245,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,10,1, 720,12904.0,0.000761,16956636.005256,12904000.0,1.0,2,0.000135,3391327.201051,3391327.201051,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,11,1, 720,17344.0,0.000649,26724191.063174,17344000.0,1.0,2,0.000135,5344838.212635,5344838.212635,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,12,1, 720,16912.0,0.000773,21878395.860285,16912000.0,1.0,2,0.000135,4375679.172057,4375679.172057,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,13,1, 720,13240.0,0.000687,19272197.962154,13240000.0,1.0,2,0.000135,3854439.592431,3854439.592431,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,14,1, 720,28328.0,0.000848,33405660.377358,28328000.0,1.0,2,0.000135,6681132.075472,6681132.075472,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,15,1, 720,30528.0,0.000837,36473118.27957,30528000.0,1.0,2,0.000135,7294623.655914,7294623.655914,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,16,1, 720,16360.0,0.00086,19023255.813953,16360000.0,1.0,2,0.000135,3804651.162791,3804651.162791,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,17,1, 720,33216.0,0.000836,39732057.416268,33216000.0,1.0,2,0.000135,7946411.483254,7946411.483254,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,18,1, 720,28000.0,0.000862,32482598.607889,28000000.0,1.0,2,0.000135,6496519.721578,6496519.721578,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,19,1, 720,15744.0,0.00087,18096551.724138,15744000.0,1.0,2,0.000135,3619310.344828,3619310.344828,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,20,1, 720,16024.0,0.000847,18918536.009445,16024000.0,1.0,2,0.000135,3783707.201889,3783707.201889,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,21,1, 720,11576.0,0.000837,13830346.475508,11576000.0,1.0,2,0.000135,2766069.295102,2766069.295102,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,22,1, 720,10816.0,0.000847,12769775.678867,10816000.0,1.0,2,0.000135,2553955.135773,2553955.135773,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,23,1, 720,13224.0,0.000718,18417827.29805,13224000.0,1.0,2,0.000135,3683565.45961,3683565.45961,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,24,1, 720,17528.0,0.000888,19738738.738739,17528000.0,1.0,2,0.000135,3947747.747748,3947747.747748,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,25,1, 720,23824.0,0.000844,28227488.151659,23824000.0,1.0,2,0.000135,5645497.630332,5645497.630332,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,26,1, 720,11024.0,0.000934,11802997.858672,11024000.0,1.0,2,0.000135,2360599.571734,2360599.571734,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,27,1, 720,15112.0,0.000777,19449163.449163,15112000.0,1.0,2,0.000135,3889832.689833,3889832.689833,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,28,1, 720,24552.0,0.005315,4619379.11571,4910400.0,1.0,2,0.000135,923875.823142,923875.823142,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,29,1, 720,10824.0,0.000906,11947019.86755,10824000.0,1.0,2,0.000135,2389403.97351,2389403.97351,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,30,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,0.000135,1678144.078144,1678144.078144,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,31,1, 720,6872.0,0.000739,9299052.774019,6872000.0,1.0,2,0.000135,1859810.554804,1859810.554804,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,32,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,0.000135,1360939.167556,1360939.167556,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,33,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,0.000135,1674056.029233,1674056.029233,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,34,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,0.000135,1715855.181024,1715855.181024,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,35,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,0.000135,1656103.896104,1656103.896104,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,36,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,0.000135,1726633.165829,1726633.165829,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,37,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,0.000135,1601864.801865,1601864.801865,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,38,1, 720,6376.0,0.00088,7245454.545455,6376000.0,1.0,2,0.000135,1449090.909091,1449090.909091,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z1,0,2, 4K,33112.0,0.240109,137904.035251,137960.0,1.680277,2,0.319858,1476671.716141,1476671.716141,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z2,0,2, 4K,6624.0,0.228361,29006.704297,29048.0,1.680277,2,0.319858,1454892.24995,1454892.24995,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z2,1,2, 4K,9736.0,0.000778,12514138.817481,9736000.0,1.680277,2,0.319858,3951918.672587,3951918.672587,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z2,2,2, 4K,9976.0,0.000833,11975990.396158,9976000.0,1.680277,2,0.319858,3844288.988323,3844288.988323,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z2,3,2, 4K,38152.0,0.000925,41245405.405405,38152000.0,1.680277,2,0.319858,9698171.990172,9698171.990172,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z2,4,2, 4K,53912.0,0.000988,54566801.619433,53912000.0,1.680277,2,0.319858,12362451.232978,12362451.232978,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z2,5,2, 4K,24608.0,0.000854,28814988.290398,24608000.0,1.680277,2,0.319858,7212088.567171,7212088.567171,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z2,6,2, 4K,10280.0,0.000782,13145780.051151,10280000.0,1.680277,2,0.319858,4078246.919321,4078246.919321,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z2,7,2, 4K,10280.0,0.000779,13196405.648267,10280000.0,1.680277,2,0.319858,4088372.038744,4088372.038744,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,0,2, 4K,9976.0,0.023422,425924.344633,433736.0,1.680277,2,0.319858,1534275.778018,1534275.778018,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,1,2, 4K,9976.0,0.017361,574621.277576,586816.0,1.680277,2,0.319858,1564015.164606,1564015.164606,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,2,2, 4K,9976.0,0.000918,10867102.396514,9976000.0,1.680277,2,0.319858,3622511.388394,3622511.388394,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
Z3,3,2, 4K,9976.0,0.000909,10974697.469747,9976000.0,1.680277,2,0.319858,3644030.40304,3644030.40304,1523373049.1122231,3597095849.1393857,65495044.2054283,4925088393.894745,25662316394.166367,0,0,3
