Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479180, 20785.508577, 20792.000000, 1.000000, 2, 0.000065, 20785.508577, 20785.508577
Z2, 0, 1, 720, 8952.000000, 0.522860, 17121.217917, 17144.000000, 1.000000, 2, 0.000065, 8560.608958, 8560.608958
Z2, 1, 1, 720, 5424.000000, 0.161336, 33619.279020, 33688.000000, 1.000000, 2, 0.000065, 11206.426340, 11206.426340
Z2, 2, 1, 720, 7080.000000, 0.156462, 45250.603981, 45384.000000, 1.000000, 2, 0.000065, 11312.650995, 11312.650995
Z2, 3, 1, 720, 18976.000000, 0.150158, 126373.553191, 126504.000000, 1.000000, 2, 0.000065, 25274.710638, 25274.710638
Z2, 4, 1, 720, 8720.000000, 0.149169, 58457.186145, 58520.000000, 1.000000, 2, 0.000065, 11691.437229, 11691.437229
Z2, 5, 1, 720, 8336.000000, 0.139273, 59853.668694, 59968.000000, 1.000000, 2, 0.000065, 11970.733739, 11970.733739
Z2, 6, 1, 720, 6376.000000, 0.168272, 37891.033565, 37952.000000, 1.000000, 2, 0.000065, 7578.206713, 7578.206713
Z2, 7, 1, 720, 6872.000000, 0.161913, 42442.546306, 42680.000000, 1.000000, 2, 0.000065, 8488.509261, 8488.509261
Z3, 0, 1, 720, 7080.000000, 0.498769, 14194.947962, 14216.000000, 1.000000, 2, 0.000065, 2838.989592, 2838.989592
Z3, 1, 1, 720, 7080.000000, 0.169968, 41654.899746, 41888.000000, 1.000000, 2, 0.000065, 8330.979949, 8330.979949
Z3, 2, 1, 720, 5664.000000, 0.175596, 32255.860042, 32360.000000, 1.000000, 2, 0.000065, 6451.172008, 6451.172008
Z3, 3, 1, 720, 7080.000000, 0.148274, 47749.436853, 47832.000000, 1.000000, 2, 0.000065, 9549.887371, 9549.887371
Z3, 4, 1, 720, 7080.000000, 0.137792, 51381.792847, 51672.000000, 1.000000, 2, 0.000065, 10276.358569, 10276.358569
Z3, 5, 1, 720, 5664.000000, 0.157834, 35885.804073, 36072.000000, 1.000000, 2, 0.000065, 7177.160815, 7177.160815
Z3, 6, 1, 720, 7080.000000, 0.160897, 44003.306463, 44248.000000, 1.000000, 2, 0.000065, 8800.661293, 8800.661293
Z3, 7, 1, 720, 7080.000000, 0.141375, 50079.575597, 50208.000000, 1.000000, 2, 0.000065, 10015.915119, 10015.915119
Z3, 8, 1, 720, 5664.000000, 0.141650, 39985.880692, 40168.000000, 1.000000, 2, 0.000065, 7997.176138, 7997.176138
Z3, 9, 1, 720, 7080.000000, 0.155489, 45533.767662, 45672.000000, 1.000000, 2, 0.000065, 9106.753532, 9106.753532
Z3, 10, 1, 720, 12904.000000, 0.165913, 77775.701723, 78200.000000, 1.000000, 2, 0.000065, 15555.140345, 15555.140345
Z3, 11, 1, 720, 17344.000000, 0.134123, 129314.137023, 129432.000000, 1.000000, 2, 0.000065, 25862.827405, 25862.827405
Z3, 12, 1, 720, 16912.000000, 0.136327, 124054.662686, 124352.000000, 1.000000, 2, 0.000065, 24810.932537, 24810.932537
Z3, 13, 1, 720, 13240.000000, 0.155412, 85192.906597, 85416.000000, 1.000000, 2, 0.000065, 17038.581319, 17038.581319
Z3, 14, 1, 720, 28328.000000, 0.174267, 162555.159611, 162800.000000, 1.000000, 2, 0.000065, 32511.031922, 32511.031922
Z3, 15, 1, 720, 30528.000000, 0.167837, 181890.763062, 182800.000000, 1.000000, 2, 0.000065, 36378.152612, 36378.152612
Z3, 16, 1, 720, 16360.000000, 0.158269, 103368.315968, 103544.000000, 1.000000, 2, 0.000065, 20673.663194, 20673.663194
Z3, 17, 1, 720, 33216.000000, 0.165678, 200485.278673, 201304.000000, 1.000000, 2, 0.000065, 40097.055735, 40097.055735
Z3, 18, 1, 720, 28000.000000, 0.168867, 165810.963658, 166664.000000, 1.000000, 2, 0.000065, 33162.192732, 33162.192732
Z3, 19, 1, 720, 15744.000000, 0.165933, 94881.669107, 95416.000000, 1.000000, 2, 0.000065, 18976.333821, 18976.333821
Z3, 20, 1, 720, 16024.000000, 0.129316, 123913.514182, 124216.000000, 1.000000, 2, 0.000065, 24782.702836, 24782.702836
Z3, 21, 1, 720, 11576.000000, 0.126327, 91635.200709, 91872.000000, 1.000000, 2, 0.000065, 18327.040142, 18327.040142
Z3, 22, 1, 720, 10816.000000, 0.145640, 74265.311728, 74592.000000, 1.000000, 2, 0.000065, 14853.062346, 14853.062346
Z3, 23, 1, 720, 13224.000000, 0.143788, 91968.731744, 92472.000000, 1.000000, 2, 0.000065, 18393.746349, 18393.746349
Z3, 24, 1, 720, 17528.000000, 0.141087, 124235.400852, 124312.000000, 1.000000, 2, 0.000065, 24847.080170, 24847.080170
Z3, 25, 1, 720, 23824.000000, 0.173450, 137353.704238, 137704.000000, 1.000000, 2, 0.000065, 27470.740848, 27470.740848
Z3, 26, 1, 720, 11024.000000, 0.155179, 71040.540279, 71120.000000, 1.000000, 2, 0.000065, 14208.108056, 14208.108056
Z3, 27, 1, 720, 15112.000000, 0.164012, 92139.599541, 92144.000000, 1.000000, 2, 0.000065, 18427.919908, 18427.919908
Z3, 28, 1, 720, 24552.000000, 0.158438, 154962.824575, 155392.000000, 1.000000, 2, 0.000065, 30992.564915, 30992.564915
Z3, 29, 1, 720, 10824.000000, 0.164081, 65967.418531, 66000.000000, 1.000000, 2, 0.000065, 13193.483706, 13193.483706
Z3, 30, 1, 720, 6872.000000, 0.136006, 50527.182624, 50528.000000, 1.000000, 2, 0.000065, 10105.436525, 10105.436525
Z3, 31, 1, 720, 6872.000000, 0.142544, 48209.675609, 48392.000000, 1.000000, 2, 0.000065, 9641.935122, 9641.935122
Z3, 32, 1, 720, 6376.000000, 0.142626, 44704.331609, 44896.000000, 1.000000, 2, 0.000065, 8940.866322, 8940.866322
Z3, 33, 1, 720, 6872.000000, 0.154072, 44602.523496, 44616.000000, 1.000000, 2, 0.000065, 8920.504699, 8920.504699
Z3, 34, 1, 720, 6872.000000, 0.161241, 42619.433023, 42680.000000, 1.000000, 2, 0.000065, 8523.886605, 8523.886605
Z3, 35, 1, 720, 6376.000000, 0.159740, 39914.861650, 40096.000000, 1.000000, 2, 0.000065, 7982.972330, 7982.972330
Z3, 36, 1, 720, 6872.000000, 0.154939, 44352.938899, 44616.000000, 1.000000, 2, 0.000065, 8870.587780, 8870.587780
Z3, 37, 1, 720, 6872.000000, 0.158281, 43416.455544, 43488.000000, 1.000000, 2, 0.000065, 8683.291109, 8683.291109
Z3, 38, 1, 720, 6376.000000, 0.164068, 38861.935295, 38872.000000, 1.000000, 2, 0.000065, 7772.387059, 7772.387059
Z1, 0, 2, 720, 15344.000000, 0.462770, 33156.859779, 33208.000000, 1.000000, 2, 8.450730, 14403.759015, 14403.759015
Z2, 0, 2, 720, 6624.000000, 0.486626, 13612.096353, 13624.000000, 1.000000, 2, 8.450730, 10494.806330, 10494.806330
Z2, 1, 2, 720, 5664.000000, 0.160927, 35196.082696, 35400.000000, 1.000000, 2, 8.450730, 14811.603598, 14811.603598
Z2, 2, 2, 720, 7080.000000, 0.160881, 44007.682697, 44248.000000, 1.000000, 2, 8.450730, 16573.923598, 16573.923598
Z2, 3, 2, 720, 7080.000000, 0.147999, 47838.161069, 48160.000000, 1.000000, 2, 8.450730, 17340.019273, 17340.019273
Z2, 4, 2, 720, 12128.000000, 0.173543, 69884.697164, 70104.000000, 1.000000, 2, 8.450730, 21749.326492, 21749.326492
Z2, 5, 2, 720, 18392.000000, 0.161343, 113993.169831, 114232.000000, 1.000000, 2, 8.450730, 30571.021025, 30571.021025
Z2, 6, 2, 720, 10632.000000, 0.128186, 82941.974943, 83056.000000, 1.000000, 2, 8.450730, 24360.782048, 24360.782048
Z2, 7, 2, 720, 8048.000000, 0.168456, 47775.086670, 47904.000000, 1.000000, 2, 8.450730, 17327.404393, 17327.404393
Z3, 0, 2, 720, 5424.000000, 0.470324, 11532.475485, 11536.000000, 1.000000, 2, 8.450730, 10078.882156, 10078.882156
Z3, 1, 2, 720, 7080.000000, 0.131163, 53978.637268, 54040.000000, 1.000000, 2, 8.450730, 18568.114513, 18568.114513
Z3, 2, 2, 720, 7080.000000, 0.152263, 46498.492740, 46576.000000, 1.000000, 2, 8.450730, 17072.085607, 17072.085607
Z3, 3, 2, 720, 5664.000000, 0.157136, 36045.209245, 36072.000000, 1.000000, 2, 8.450730, 14981.428908, 14981.428908
Z3, 4, 2, 720, 7080.000000, 0.147717, 47929.486789, 48160.000000, 1.000000, 2, 8.450730, 17358.284417, 17358.284417
Z3, 5, 2, 720, 7080.000000, 0.167318, 42314.634409, 42392.000000, 1.000000, 2, 8.450730, 16235.313941, 16235.313941
Z3, 6, 2, 720, 5664.000000, 0.163701, 34599.666465, 34744.000000, 1.000000, 2, 8.450730, 14692.320352, 14692.320352
Z3, 7, 2, 720, 7080.000000, 0.140642, 50340.581050, 50568.000000, 1.000000, 2, 8.450730, 17840.503269, 17840.503269
Z3, 8, 2, 720, 7080.000000, 0.132121, 53587.241998, 53632.000000, 1.000000, 2, 8.450730, 18489.835459, 18489.835459
Z3, 9, 2, 720, 12648.000000, 0.140748, 89862.733396, 90336.000000, 1.000000, 2, 8.450730, 25744.933738, 25744.933738
Z3, 10, 2, 720, 17112.000000, 0.172993, 98917.297232, 99488.000000, 1.000000, 2, 8.450730, 27555.846505, 27555.846505
Z3, 11, 2, 720, 15320.000000, 0.145848, 105040.864462, 105648.000000, 1.000000, 2, 8.450730, 28780.559951, 28780.559951
Z3, 12, 2, 720, 10704.000000, 0.130892, 81777.343153, 82336.000000, 1.000000, 2, 8.450730, 24127.855690, 24127.855690
Z3, 13, 2, 720, 18776.000000, 0.151365, 124044.528127, 124344.000000, 1.000000, 2, 8.450730, 32581.292684, 32581.292684
Z3, 14, 2, 720, 21848.000000, 0.141349, 154567.771969, 154944.000000, 1.000000, 2, 8.450730, 38685.941453, 38685.941453
Z3, 15, 2, 720, 12752.000000, 0.135655, 94003.169806, 94456.000000, 1.000000, 2, 8.450730, 26573.021020, 26573.021020
Z3, 16, 2, 720, 21856.000000, 0.141306, 154671.422303, 155000.000000, 1.000000, 2, 8.450730, 38706.671520, 38706.671520
Z3, 17, 2, 720, 16880.000000, 0.133297, 126634.507903, 126912.000000, 1.000000, 2, 8.450730, 33099.288640, 33099.288640
Z3, 18, 2, 720, 9160.000000, 0.165948, 55198.013836, 55512.000000, 1.000000, 2, 8.450730, 18811.989826, 18811.989826
Z3, 19, 2, 720, 11592.000000, 0.150589, 76977.734097, 77280.000000, 1.000000, 2, 8.450730, 23167.933879, 23167.933879
Z3, 20, 2, 720, 9952.000000, 0.161563, 61598.261978, 61808.000000, 1.000000, 2, 8.450730, 20092.039455, 20092.039455
Z3, 21, 2, 720, 11064.000000, 0.145367, 76110.809193, 76296.000000, 1.000000, 2, 8.450730, 22994.548898, 22994.548898
Z3, 22, 2, 720, 14728.000000, 0.154563, 95288.005538, 95632.000000, 1.000000, 2, 8.450730, 26829.988167, 26829.988167
Z3, 23, 2, 720, 16264.000000, 0.162333, 100189.117431, 100392.000000, 1.000000, 2, 8.450730, 27810.210545, 27810.210545
Z3, 24, 2, 720, 9504.000000, 0.127225, 74702.299076, 74832.000000, 1.000000, 2, 8.450730, 22712.846874, 22712.846874
Z3, 25, 2, 720, 12688.000000, 0.128670, 98608.844330, 99120.000000, 1.000000, 2, 8.450730, 27494.155925, 27494.155925
Z3, 26, 2, 720, 17320.000000, 0.159772, 108404.476379, 108928.000000, 1.000000, 2, 8.450730, 29453.282335, 29453.282335
