Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196705,50634.198419,50816.0,1.0,2,6.1e-05,50634.198419,50634.198419,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
Z2,0,1,720,8952.0,0.201019,44533.103836,44536.0,1.0,2,6.1e-05,22266.551918,22266.551918,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
Z2,1,1,720,5424.0,0.03581,151466.07093,154968.0,1.0,2,6.1e-05,50488.69031,50488.69031,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
Z2,2,1,720,7080.0,0.052457,134967.687821,136152.0,1.0,2,6.1e-05,33741.921955,33741.921955,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
Z2,3,1,720,18976.0,0.047568,398923.646149,403744.0,1.0,2,6.1e-05,79784.72923,79784.72923,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
Z2,4,1,720,8720.0,0.05534,157571.376943,158544.0,1.0,2,6.1e-05,31514.275389,31514.275389,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
Z2,5,1,720,8336.0,0.051432,162078.083683,163448.0,1.0,2,6.1e-05,32415.616737,32415.616737,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
Z2,6,1,720,6376.0,0.052846,120652.46187,122608.0,1.0,2,6.1e-05,24130.492374,24130.492374,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
Z2,7,1,720,6872.0,0.037402,183733.490188,185728.0,1.0,2,6.1e-05,36746.698038,36746.698038,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
Z3,0,1,720,7080.0,0.2312,30622.83737,30648.0,1.0,2,6.1e-05,6124.567474,6124.567474,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
Z3,1,1,720,7080.0,0.04085,173317.013464,177000.0,1.0,2,6.1e-05,34663.402693,34663.402693,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
Z3,2,1,720,5664.0,0.056529,100196.359391,101136.0,1.0,2,6.1e-05,20039.271878,20039.271878,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
Z3,3,1,720,7080.0,0.03901,181491.925147,181536.0,1.0,2,6.1e-05,36298.385029,36298.385029,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
Z3,4,1,720,7080.0,0.031506,224719.101124,228384.0,1.0,2,6.1e-05,44943.820225,44943.820225,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
Z3,5,1,720,5664.0,0.070961,79818.491848,80912.0,1.0,2,6.1e-05,15963.69837,15963.69837,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
Z3,6,1,720,7080.0,0.061344,115414.710485,116064.0,1.0,2,6.1e-05,23082.942097,23082.942097,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
Z3,7,1,720,7080.0,0.037633,188132.755826,191344.0,1.0,2,6.1e-05,37626.551165,37626.551165,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
Z3,8,1,720,5664.0,0.052724,107427.35756,108920.0,1.0,2,6.1e-05,21485.471512,21485.471512,5955512.517375199,16348354.281905599,640295.7910660999,18357684.8787631,122286102.52406709,50,25,3
