Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472691,21070.847552,21096.0,1.0,2,6.2e-05,21070.847552,21070.847552,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z2,0,1,720,8952.0,0.474766,18855.604656,18880.0,1.0,2,6.2e-05,9427.802328,9427.802328,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.2e-05,11978.110798,11978.110798,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z2,2,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.2e-05,11730.555114,11730.555114,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.2e-05,25119.468382,25119.468382,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z2,4,1,720,8720.0,0.151009,57744.902622,57744.0,1.0,2,6.2e-05,11548.980524,11548.980524,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.2e-05,11039.597404,11039.597404,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.2e-05,8445.536489,8445.536489,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.2e-05,9106.328846,9106.328846,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z3,0,1,720,7080.0,0.474142,14932.235491,14936.0,1.0,2,6.2e-05,2986.447098,2986.447098,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.2e-05,9379.036264,9379.036264,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z3,2,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.2e-05,7502.08612,7502.08612,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z3,3,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.2e-05,9378.974142,9378.974142,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z3,4,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z3,5,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.2e-05,7502.831445,7502.831445,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z3,6,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.2e-05,9376.738272,9376.738272,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z3,7,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,9378.787778,9378.787778,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z3,8,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.2e-05,7502.43392,7502.43392,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z3,9,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,9378.290846,9378.290846,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z3,10,1,720,12904.0,0.151022,85444.504774,85456.0,1.0,2,6.2e-05,17088.900955,17088.900955,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z3,11,1,720,17344.0,0.151088,114794.027322,114856.0,1.0,2,6.2e-05,22958.805464,22958.805464,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z3,12,1,720,16912.0,0.151081,111939.952741,112000.0,1.0,2,6.2e-05,22387.990548,22387.990548,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z3,13,1,720,13240.0,0.151034,87662.380656,87680.0,1.0,2,6.2e-05,17532.476131,17532.476131,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z3,14,1,720,28328.0,0.151153,187412.753965,187600.0,1.0,2,6.2e-05,37482.550793,37482.550793,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z3,15,1,720,30528.0,0.151123,202007.636164,202168.0,1.0,2,6.2e-05,40401.527233,40401.527233,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
Z3,16,1,720,16360.0,0.151104,108269.800932,108344.0,1.0,2,6.2e-05,21653.960186,21653.960186,854248.1209068,2363842.1778937,126580.00666140001,2552140.3874794003,17648080.9573484,150,0,0
