Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323822,30757.638456,30832.0,1.0,2,6e-05,30757.638456,30757.638456,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z2,0,1,720,8952.0,0.322907,27723.152487,27800.0,1.0,2,6e-05,13861.576243,13861.576243,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z2,1,1,720,5424.0,0.100798,53810.59148,54240.0,1.0,2,6e-05,17936.863827,17936.863827,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z2,2,1,720,7080.0,0.10082,70224.161873,70800.0,1.0,2,6e-05,17556.040468,17556.040468,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z2,3,1,720,18976.0,0.100935,188002.179621,189760.0,1.0,2,6e-05,37600.435924,37600.435924,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z2,4,1,720,8720.0,0.100901,86421.343693,87200.0,1.0,2,6e-05,17284.268739,17284.268739,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z2,5,1,720,8336.0,0.100855,82653.314164,83360.0,1.0,2,6e-05,16530.662833,16530.662833,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z2,6,1,720,6376.0,0.100685,63326.215424,63760.0,1.0,2,6e-05,12665.243085,12665.243085,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z2,7,1,720,6872.0,0.100841,68146.8847,68720.0,1.0,2,6e-05,13629.37694,13629.37694,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,0,1,720,7080.0,0.323631,21876.767059,21912.0,1.0,2,6e-05,4375.353412,4375.353412,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,1,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6e-05,14034.113997,14034.113997,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6e-05,11224.176369,11224.176369,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,4,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,5,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6e-05,11218.84068,11218.84068,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,6,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,14020.634889,14020.634889,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,7,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6e-05,14017.997683,14017.997683,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,8,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6e-05,11225.177375,11225.177375,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,9,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6e-05,14020.773717,14020.773717,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,10,1,720,12904.0,0.101023,127733.288459,127760.0,1.0,2,6e-05,25546.657692,25546.657692,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,11,1,720,17344.0,0.101062,171617.422968,171720.0,1.0,2,6e-05,34323.484594,34323.484594,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,12,1,720,16912.0,0.101066,167336.196149,167440.0,1.0,2,6e-05,33467.23923,33467.23923,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,13,1,720,13240.0,0.101063,131007.391429,131088.0,1.0,2,6e-05,26201.478286,26201.478286,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,14,1,720,28328.0,0.101145,280073.162292,280472.0,1.0,2,6e-05,56014.632458,56014.632458,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,15,1,720,30528.0,0.101099,301961.443733,302256.0,1.0,2,6e-05,60392.288747,60392.288747,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,16,1,720,16360.0,0.101054,161893.641024,161976.0,1.0,2,6e-05,32378.728205,32378.728205,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,17,1,720,33216.0,0.101091,328575.244087,328864.0,1.0,2,6e-05,65715.048817,65715.048817,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,18,1,720,28000.0,0.101043,277109.745356,277224.0,1.0,2,6e-05,55421.949071,55421.949071,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,19,1,720,15744.0,0.101067,155777.850337,155880.0,1.0,2,6e-05,31155.570067,31155.570067,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,20,1,720,16024.0,0.101041,158589.087598,158648.0,1.0,2,6e-05,31717.81752,31717.81752,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,21,1,720,11576.0,0.101045,114562.818546,114608.0,1.0,2,6e-05,22912.563709,22912.563709,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,22,1,720,10816.0,0.101016,107072.146987,107088.0,1.0,2,6e-05,21414.429397,21414.429397,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,23,1,720,13224.0,0.10107,130840.011873,130928.0,1.0,2,6e-05,26168.002375,26168.002375,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,24,1,720,17528.0,0.101059,173443.236129,173544.0,1.0,2,6e-05,34688.647226,34688.647226,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,25,1,720,23824.0,0.101116,235610.585862,235880.0,1.0,2,6e-05,47122.117172,47122.117172,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,26,1,720,11024.0,0.101034,109111.784152,109144.0,1.0,2,6e-05,21822.35683,21822.35683,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,27,1,720,15112.0,0.101092,149487.595458,149616.0,1.0,2,6e-05,29897.519092,29897.519092,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,28,1,720,24552.0,0.101118,242805.435234,243088.0,1.0,2,6e-05,48561.087047,48561.087047,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,29,1,720,10824.0,0.101129,107031.613088,107168.0,1.0,2,6e-05,21406.322618,21406.322618,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,30,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6e-05,13613.851579,13613.851579,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,31,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6e-05,13615.065331,13615.065331,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,32,1,720,6376.0,0.101037,63105.59498,63128.0,1.0,2,6e-05,12621.118996,12621.118996,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,33,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6e-05,13610.346398,13610.346398,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,34,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6e-05,13610.21162,13610.21162,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,35,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6e-05,12625.992594,12625.992594,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,36,1,720,6872.0,0.101026,68022.093323,68032.0,1.0,2,6e-05,13604.418665,13604.418665,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,37,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6e-05,13612.638043,13612.638043,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z3,38,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6e-05,12624.242664,12624.242664,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
Z1,0,2,720,9320.0,0.321674,28973.43273,29032.0,1.0,2,5.521806,18418.92921,18418.92921,1732698.3595774,4895478.2512439005,224179.09909330003,5252576.6340403,36880375.550705306,100,0,0
