Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323822, 30757.638456, 30832.000000, 1.000000, 2, 0.000060, 30757.638456, 30757.638456
Z2, 0, 1, 720, 8952.000000, 0.322907, 27723.152487, 27800.000000, 1.000000, 2, 0.000060, 13861.576243, 13861.576243
Z2, 1, 1, 720, 5424.000000, 0.100798, 53810.591480, 54240.000000, 1.000000, 2, 0.000060, 17936.863827, 17936.863827
Z2, 2, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000060, 17556.040468, 17556.040468
Z2, 3, 1, 720, 18976.000000, 0.100935, 188002.179621, 189760.000000, 1.000000, 2, 0.000060, 37600.435924, 37600.435924
Z2, 4, 1, 720, 8720.000000, 0.100901, 86421.343693, 87200.000000, 1.000000, 2, 0.000060, 17284.268739, 17284.268739
Z2, 5, 1, 720, 8336.000000, 0.100855, 82653.314164, 83360.000000, 1.000000, 2, 0.000060, 16530.662833, 16530.662833
Z2, 6, 1, 720, 6376.000000, 0.100685, 63326.215424, 63760.000000, 1.000000, 2, 0.000060, 12665.243085, 12665.243085
Z2, 7, 1, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 0.000060, 13629.376940, 13629.376940
Z3, 0, 1, 720, 7080.000000, 0.323631, 21876.767059, 21912.000000, 1.000000, 2, 0.000060, 4375.353412, 4375.353412
Z3, 1, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000060, 14034.113997, 14034.113997
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000060, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000060, 14020.218422, 14020.218422
Z3, 5, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000060, 11218.840680, 11218.840680
Z3, 6, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 14020.634889, 14020.634889
Z3, 7, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000060, 14017.997683, 14017.997683
Z3, 8, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000060, 11225.177375, 11225.177375
Z3, 9, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 14020.773717, 14020.773717
Z3, 10, 1, 720, 12904.000000, 0.101023, 127733.288459, 127760.000000, 1.000000, 2, 0.000060, 25546.657692, 25546.657692
Z3, 11, 1, 720, 17344.000000, 0.101062, 171617.422968, 171720.000000, 1.000000, 2, 0.000060, 34323.484594, 34323.484594
Z3, 12, 1, 720, 16912.000000, 0.101066, 167336.196149, 167440.000000, 1.000000, 2, 0.000060, 33467.239230, 33467.239230
Z3, 13, 1, 720, 13240.000000, 0.101063, 131007.391429, 131088.000000, 1.000000, 2, 0.000060, 26201.478286, 26201.478286
Z3, 14, 1, 720, 28328.000000, 0.101145, 280073.162292, 280472.000000, 1.000000, 2, 0.000060, 56014.632458, 56014.632458
Z3, 15, 1, 720, 30528.000000, 0.101099, 301961.443733, 302256.000000, 1.000000, 2, 0.000060, 60392.288747, 60392.288747
Z3, 16, 1, 720, 16360.000000, 0.101054, 161893.641024, 161976.000000, 1.000000, 2, 0.000060, 32378.728205, 32378.728205
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000060, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101043, 277109.745356, 277224.000000, 1.000000, 2, 0.000060, 55421.949071, 55421.949071
Z3, 19, 1, 720, 15744.000000, 0.101067, 155777.850337, 155880.000000, 1.000000, 2, 0.000060, 31155.570067, 31155.570067
