Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027573,361222.93548,368888.0,1.0,2,5.9e-05,361222.93548,361222.93548,238528916.2672324,613488169.0576997,32690128.2245521,718819421.7001531,4468411949.604826,0,25,0
Z2,0,1, 720,8952.0,0.050074,178775.41239,179040.0,1.0,2,5.9e-05,89387.706195,89387.706195,238528916.2672324,613488169.0576997,32690128.2245521,718819421.7001531,4468411949.604826,0,25,0
Z2,1,1, 720,5424.0,0.001053,5150997.150997,5424000.0,1.0,2,5.9e-05,1716999.050332,1716999.050332,238528916.2672324,613488169.0576997,32690128.2245521,718819421.7001531,4468411949.604826,0,25,0
Z2,2,1, 720,7080.0,0.008158,867859.769551,885000.0,1.0,2,5.9e-05,216964.942388,216964.942388,238528916.2672324,613488169.0576997,32690128.2245521,718819421.7001531,4468411949.604826,0,25,0
Z2,3,1, 720,18976.0,0.017044,1113353.672847,1116232.0,1.0,2,5.9e-05,222670.734569,222670.734569,238528916.2672324,613488169.0576997,32690128.2245521,718819421.7001531,4468411949.604826,0,25,0
Z2,4,1, 720,8720.0,0.009193,948547.808115,968888.0,1.0,2,5.9e-05,189709.561623,189709.561623,238528916.2672324,613488169.0576997,32690128.2245521,718819421.7001531,4468411949.604826,0,25,0
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,5.9e-05,1892395.005675,1892395.005675,238528916.2672324,613488169.0576997,32690128.2245521,718819421.7001531,4468411949.604826,0,25,0
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,5.9e-05,1381581.798483,1381581.798483,238528916.2672324,613488169.0576997,32690128.2245521,718819421.7001531,4468411949.604826,0,25,0
Z2,7,1, 720,6872.0,0.005832,1178326.474623,1374400.0,1.0,2,5.9e-05,235665.294925,235665.294925,238528916.2672324,613488169.0576997,32690128.2245521,718819421.7001531,4468411949.604826,0,25,0
Z3,0,1, 720,7080.0,0.0346,204624.277457,208232.0,1.0,2,5.9e-05,40924.855491,40924.855491,238528916.2672324,613488169.0576997,32690128.2245521,718819421.7001531,4468411949.604826,0,25,0
Z3,1,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,5.9e-05,1792405.063291,1792405.063291,238528916.2672324,613488169.0576997,32690128.2245521,718819421.7001531,4468411949.604826,0,25,0
Z3,2,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,5.9e-05,1311111.111111,1311111.111111,238528916.2672324,613488169.0576997,32690128.2245521,718819421.7001531,4468411949.604826,0,25,0
Z3,3,1, 720,7080.0,0.011779,601069.700314,643632.0,1.0,2,5.9e-05,120213.940063,120213.940063,238528916.2672324,613488169.0576997,32690128.2245521,718819421.7001531,4468411949.604826,0,25,0
Z3,4,1, 720,7080.0,0.019181,369115.27032,372624.0,1.0,2,5.9e-05,73823.054064,73823.054064,238528916.2672324,613488169.0576997,32690128.2245521,718819421.7001531,4468411949.604826,0,25,0
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,5.9e-05,1348571.428571,1348571.428571,238528916.2672324,613488169.0576997,32690128.2245521,718819421.7001531,4468411949.604826,0,25,0
Z3,6,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,5.9e-05,1726829.268293,1726829.268293,238528916.2672324,613488169.0576997,32690128.2245521,718819421.7001531,4468411949.604826,0,25,0
