Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027573, 361222.935480, 368888.000000, 1.000000, 2, 0.000059, 361222.935480, 361222.935480
Z2, 0, 1, 720, 8952.000000, 0.050074, 178775.412390, 179040.000000, 1.000000, 2, 0.000059, 89387.706195, 89387.706195
Z2, 1, 1, 720, 5424.000000, 0.001053, 5150997.150997, 5424000.000000, 1.000000, 2, 0.000059, 1716999.050332, 1716999.050332
Z2, 2, 1, 720, 7080.000000, 0.008158, 867859.769551, 885000.000000, 1.000000, 2, 0.000059, 216964.942388, 216964.942388
Z2, 3, 1, 720, 18976.000000, 0.017044, 1113353.672847, 1116232.000000, 1.000000, 2, 0.000059, 222670.734569, 222670.734569
Z2, 4, 1, 720, 8720.000000, 0.009193, 948547.808115, 968888.000000, 1.000000, 2, 0.000059, 189709.561623, 189709.561623
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000059, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000059, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.005832, 1178326.474623, 1374400.000000, 1.000000, 2, 0.000059, 235665.294925, 235665.294925
Z3, 0, 1, 720, 7080.000000, 0.034600, 204624.277457, 208232.000000, 1.000000, 2, 0.000059, 40924.855491, 40924.855491
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000059, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000059, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.011779, 601069.700314, 643632.000000, 1.000000, 2, 0.000059, 120213.940063, 120213.940063
Z3, 4, 1, 720, 7080.000000, 0.019181, 369115.270320, 372624.000000, 1.000000, 2, 0.000059, 73823.054064, 73823.054064
