Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503658, 19775.323732, 19800.000000, 1.000000, 2, 0.000066, 19775.323732, 19775.323732
Z2, 0, 1, 720, 8952.000000, 0.511077, 17515.951608, 17512.000000, 1.000000, 2, 0.000066, 8757.975804, 8757.975804
Z2, 1, 1, 720, 5424.000000, 0.161024, 33684.419714, 33688.000000, 1.000000, 2, 0.000066, 11228.139905, 11228.139905
Z2, 2, 1, 720, 7080.000000, 0.147129, 48121.036641, 48160.000000, 1.000000, 2, 0.000066, 12030.259160, 12030.259160
Z2, 3, 1, 720, 18976.000000, 0.155635, 121926.301924, 122424.000000, 1.000000, 2, 0.000066, 24385.260385, 24385.260385
Z2, 4, 1, 720, 8720.000000, 0.138421, 62996.221672, 63184.000000, 1.000000, 2, 0.000066, 12599.244334, 12599.244334
Z2, 5, 1, 720, 8336.000000, 0.156190, 53370.894423, 53432.000000, 1.000000, 2, 0.000066, 10674.178885, 10674.178885
Z2, 6, 1, 720, 6376.000000, 0.166215, 38359.955479, 38408.000000, 1.000000, 2, 0.000066, 7671.991096, 7671.991096
Z2, 7, 1, 720, 6872.000000, 0.136771, 50244.569390, 50528.000000, 1.000000, 2, 0.000066, 10048.913878, 10048.913878
Z3, 0, 1, 720, 7080.000000, 0.481557, 14702.309384, 14712.000000, 1.000000, 2, 0.000066, 2940.461877, 2940.461877
Z3, 1, 1, 720, 7080.000000, 0.128569, 55067.706834, 55312.000000, 1.000000, 2, 0.000066, 11013.541367, 11013.541367
Z3, 2, 1, 720, 5664.000000, 0.160080, 35382.308846, 35400.000000, 1.000000, 2, 0.000066, 7076.461769, 7076.461769
Z3, 3, 1, 720, 7080.000000, 0.130614, 54205.521613, 54456.000000, 1.000000, 2, 0.000066, 10841.104323, 10841.104323
Z3, 4, 1, 720, 7080.000000, 0.144082, 49138.684916, 49160.000000, 1.000000, 2, 0.000066, 9827.736983, 9827.736983
Z3, 5, 1, 720, 5664.000000, 0.130574, 43377.701533, 43568.000000, 1.000000, 2, 0.000066, 8675.540307, 8675.540307
Z3, 6, 1, 720, 7080.000000, 0.159190, 44475.155475, 44528.000000, 1.000000, 2, 0.000066, 8895.031095, 8895.031095
Z3, 7, 1, 720, 7080.000000, 0.168953, 41905.145218, 42136.000000, 1.000000, 2, 0.000066, 8381.029044, 8381.029044
Z3, 8, 1, 720, 5664.000000, 0.173406, 32663.229646, 32736.000000, 1.000000, 2, 0.000066, 6532.645929, 6532.645929
Z3, 9, 1, 720, 7080.000000, 0.173672, 40766.502372, 40920.000000, 1.000000, 2, 0.000066, 8153.300474, 8153.300474
Z3, 10, 1, 720, 12904.000000, 0.141768, 91021.951357, 91512.000000, 1.000000, 2, 0.000066, 18204.390271, 18204.390271
Z3, 11, 1, 720, 17344.000000, 0.168373, 103009.389867, 103232.000000, 1.000000, 2, 0.000066, 20601.877973, 20601.877973
Z3, 12, 1, 720, 16912.000000, 0.159653, 105929.735113, 106360.000000, 1.000000, 2, 0.000066, 21185.947023, 21185.947023
Z3, 13, 1, 720, 13240.000000, 0.162992, 81230.980662, 81728.000000, 1.000000, 2, 0.000066, 16246.196132, 16246.196132
Z3, 14, 1, 720, 28328.000000, 0.174990, 161883.536202, 162800.000000, 1.000000, 2, 0.000066, 32376.707240, 32376.707240
Z3, 15, 1, 720, 30528.000000, 0.165138, 184863.568652, 185016.000000, 1.000000, 2, 0.000066, 36972.713730, 36972.713730
Z3, 16, 1, 720, 16360.000000, 0.139210, 117520.293082, 117696.000000, 1.000000, 2, 0.000066, 23504.058616, 23504.058616
Z3, 17, 1, 720, 33216.000000, 0.160204, 207335.647050, 207600.000000, 1.000000, 2, 0.000066, 41467.129410, 41467.129410
Z3, 18, 1, 720, 28000.000000, 0.157156, 178166.916949, 178336.000000, 1.000000, 2, 0.000066, 35633.383390, 35633.383390
Z3, 19, 1, 720, 15744.000000, 0.148210, 106227.649956, 106376.000000, 1.000000, 2, 0.000066, 21245.529991, 21245.529991
Z3, 20, 1, 720, 16024.000000, 0.159660, 100363.271953, 100776.000000, 1.000000, 2, 0.000066, 20072.654391, 20072.654391
Z3, 21, 1, 720, 11576.000000, 0.172947, 66933.800528, 67296.000000, 1.000000, 2, 0.000066, 13386.760106, 13386.760106
Z3, 22, 1, 720, 10816.000000, 0.153578, 70426.753832, 70688.000000, 1.000000, 2, 0.000066, 14085.350766, 14085.350766
Z3, 23, 1, 720, 13224.000000, 0.140332, 94233.674429, 94456.000000, 1.000000, 2, 0.000066, 18846.734886, 18846.734886
Z3, 24, 1, 720, 17528.000000, 0.169392, 103475.961084, 103712.000000, 1.000000, 2, 0.000066, 20695.192217, 20695.192217
Z3, 25, 1, 720, 23824.000000, 0.172797, 137872.763995, 138504.000000, 1.000000, 2, 0.000066, 27574.552799, 27574.552799
Z3, 26, 1, 720, 11024.000000, 0.143016, 77082.284500, 77088.000000, 1.000000, 2, 0.000066, 15416.456900, 15416.456900
Z3, 27, 1, 720, 15112.000000, 0.147969, 102129.500098, 102800.000000, 1.000000, 2, 0.000066, 20425.900020, 20425.900020
Z3, 28, 1, 720, 24552.000000, 0.164867, 148920.038577, 149704.000000, 1.000000, 2, 0.000066, 29784.007715, 29784.007715
Z3, 29, 1, 720, 10824.000000, 0.138091, 78383.095205, 78432.000000, 1.000000, 2, 0.000066, 15676.619041, 15676.619041
Z3, 30, 1, 720, 6872.000000, 0.152738, 44992.077937, 45208.000000, 1.000000, 2, 0.000066, 8998.415587, 8998.415587
Z3, 31, 1, 720, 6872.000000, 0.162087, 42396.984336, 42416.000000, 1.000000, 2, 0.000066, 8479.396867, 8479.396867
Z3, 32, 1, 720, 6376.000000, 0.162662, 39197.845840, 39352.000000, 1.000000, 2, 0.000066, 7839.569168, 7839.569168
Z3, 33, 1, 720, 6872.000000, 0.142905, 48087.890557, 48392.000000, 1.000000, 2, 0.000066, 9617.578111, 9617.578111
Z3, 34, 1, 720, 6872.000000, 0.144930, 47415.993928, 47720.000000, 1.000000, 2, 0.000066, 9483.198786, 9483.198786
Z3, 35, 1, 720, 6376.000000, 0.175283, 36375.461397, 36432.000000, 1.000000, 2, 0.000066, 7275.092279, 7275.092279
Z3, 36, 1, 720, 6872.000000, 0.151695, 45301.427206, 45504.000000, 1.000000, 2, 0.000066, 9060.285441, 9060.285441
