Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457655, 21763.118506, 21792.000000, 1.000000, 2, 0.000062, 21763.118506, 21763.118506
Z2, 0, 1, 720, 8952.000000, 0.450568, 19868.255180, 19888.000000, 1.000000, 2, 0.000062, 9934.127590, 9934.127590
Z2, 1, 1, 720, 5424.000000, 0.146218, 37095.296065, 37144.000000, 1.000000, 2, 0.000062, 12365.098688, 12365.098688
Z2, 2, 1, 720, 7080.000000, 0.134607, 52597.561791, 52832.000000, 1.000000, 2, 0.000062, 13149.390448, 13149.390448
Z2, 3, 1, 720, 18976.000000, 0.146006, 129967.261619, 129968.000000, 1.000000, 2, 0.000062, 25993.452324, 25993.452324
Z2, 4, 1, 720, 8720.000000, 0.136368, 63944.620439, 64112.000000, 1.000000, 2, 0.000062, 12788.924088, 12788.924088
Z2, 5, 1, 720, 8336.000000, 0.156272, 53342.889321, 53432.000000, 1.000000, 2, 0.000062, 10668.577864, 10668.577864
Z2, 6, 1, 720, 6376.000000, 0.143361, 44475.136195, 44584.000000, 1.000000, 2, 0.000062, 8895.027239, 8895.027239
Z2, 7, 1, 720, 6872.000000, 0.165544, 41511.622288, 41648.000000, 1.000000, 2, 0.000062, 8302.324458, 8302.324458
Z3, 0, 1, 720, 7080.000000, 0.518181, 13663.179468, 13664.000000, 1.000000, 2, 0.000062, 2732.635894, 2732.635894
Z3, 1, 1, 720, 7080.000000, 0.151129, 46847.395272, 46880.000000, 1.000000, 2, 0.000062, 9369.479054, 9369.479054
Z3, 2, 1, 720, 5664.000000, 0.127728, 44344.231492, 44592.000000, 1.000000, 2, 0.000062, 8868.846298, 8868.846298
Z3, 3, 1, 720, 7080.000000, 0.150050, 47184.271909, 47200.000000, 1.000000, 2, 0.000062, 9436.854382, 9436.854382
Z3, 4, 1, 720, 7080.000000, 0.149780, 47269.328348, 47512.000000, 1.000000, 2, 0.000062, 9453.865670, 9453.865670
Z3, 5, 1, 720, 5664.000000, 0.127844, 44303.995495, 44592.000000, 1.000000, 2, 0.000062, 8860.799099, 8860.799099
Z3, 6, 1, 720, 7080.000000, 0.135736, 52160.075441, 52440.000000, 1.000000, 2, 0.000062, 10432.015088, 10432.015088
Z3, 7, 1, 720, 7080.000000, 0.141377, 50078.867142, 50208.000000, 1.000000, 2, 0.000062, 10015.773428, 10015.773428
Z3, 8, 1, 720, 5664.000000, 0.162348, 34888.018331, 34960.000000, 1.000000, 2, 0.000062, 6977.603666, 6977.603666
Z3, 9, 1, 720, 7080.000000, 0.146866, 48207.209293, 48488.000000, 1.000000, 2, 0.000062, 9641.441859, 9641.441859
Z3, 10, 1, 720, 12904.000000, 0.149891, 86089.224837, 86600.000000, 1.000000, 2, 0.000062, 17217.844967, 17217.844967
Z3, 11, 1, 720, 17344.000000, 0.144158, 120312.434967, 120440.000000, 1.000000, 2, 0.000062, 24062.486993, 24062.486993
Z3, 12, 1, 720, 16912.000000, 0.171773, 98455.519785, 98896.000000, 1.000000, 2, 0.000062, 19691.103957, 19691.103957
Z3, 13, 1, 720, 13240.000000, 0.157064, 84296.847145, 84328.000000, 1.000000, 2, 0.000062, 16859.369429, 16859.369429
Z3, 14, 1, 720, 28328.000000, 0.151860, 186540.234426, 187600.000000, 1.000000, 2, 0.000062, 37308.046885, 37308.046885
Z3, 15, 1, 720, 30528.000000, 0.156663, 194864.135118, 195688.000000, 1.000000, 2, 0.000062, 38972.827024, 38972.827024
Z3, 16, 1, 720, 16360.000000, 0.139676, 117128.211003, 117696.000000, 1.000000, 2, 0.000062, 23425.642201, 23425.642201
Z3, 17, 1, 720, 33216.000000, 0.160606, 206816.681818, 207600.000000, 1.000000, 2, 0.000062, 41363.336364, 41363.336364
Z3, 18, 1, 720, 28000.000000, 0.136808, 204666.393778, 205880.000000, 1.000000, 2, 0.000062, 40933.278756, 40933.278756
Z3, 19, 1, 720, 15744.000000, 0.159512, 98701.038166, 99016.000000, 1.000000, 2, 0.000062, 19740.207633, 19740.207633
Z3, 20, 1, 720, 16024.000000, 0.168527, 95082.687047, 95376.000000, 1.000000, 2, 0.000062, 19016.537409, 19016.537409
Z3, 21, 1, 720, 11576.000000, 0.173237, 66821.752859, 66912.000000, 1.000000, 2, 0.000062, 13364.350572, 13364.350572
Z3, 22, 1, 720, 10816.000000, 0.155697, 69468.262073, 69776.000000, 1.000000, 2, 0.000062, 13893.652415, 13893.652415
Z3, 23, 1, 720, 13224.000000, 0.143398, 92218.859398, 92472.000000, 1.000000, 2, 0.000062, 18443.771880, 18443.771880
Z3, 24, 1, 720, 17528.000000, 0.173395, 101087.113239, 101312.000000, 1.000000, 2, 0.000062, 20217.422648, 20217.422648
Z3, 25, 1, 720, 23824.000000, 0.172655, 137986.157366, 138504.000000, 1.000000, 2, 0.000062, 27597.231473, 27597.231473
Z3, 26, 1, 720, 11024.000000, 0.160312, 68765.906482, 68896.000000, 1.000000, 2, 0.000062, 13753.181296, 13753.181296
Z3, 27, 1, 720, 15112.000000, 0.140020, 107927.438937, 107936.000000, 1.000000, 2, 0.000062, 21585.487787, 21585.487787
Z3, 28, 1, 720, 24552.000000, 0.145253, 169029.211101, 169320.000000, 1.000000, 2, 0.000062, 33805.842220, 33805.842220
Z3, 29, 1, 720, 10824.000000, 0.138140, 78355.291733, 78432.000000, 1.000000, 2, 0.000062, 15671.058347, 15671.058347
Z3, 30, 1, 720, 6872.000000, 0.174184, 39452.532954, 39488.000000, 1.000000, 2, 0.000062, 7890.506591, 7890.506591
Z3, 31, 1, 720, 6872.000000, 0.141474, 48574.296337, 48736.000000, 1.000000, 2, 0.000062, 9714.859267, 9714.859267
Z3, 32, 1, 720, 6376.000000, 0.163662, 38958.340971, 39112.000000, 1.000000, 2, 0.000062, 7791.668194, 7791.668194
Z3, 33, 1, 720, 6872.000000, 0.135896, 50568.081474, 50896.000000, 1.000000, 2, 0.000062, 10113.616295, 10113.616295
Z3, 34, 1, 720, 6872.000000, 0.131780, 52147.518592, 52456.000000, 1.000000, 2, 0.000062, 10429.503718, 10429.503718
Z3, 35, 1, 720, 6376.000000, 0.138073, 46178.470809, 46200.000000, 1.000000, 2, 0.000062, 9235.694162, 9235.694162
Z3, 36, 1, 720, 6872.000000, 0.126645, 54261.913222, 54536.000000, 1.000000, 2, 0.000062, 10852.382644, 10852.382644
Z3, 37, 1, 720, 6872.000000, 0.166111, 41369.927338, 41392.000000, 1.000000, 2, 0.000062, 8273.985468, 8273.985468
Z3, 38, 1, 720, 6376.000000, 0.162085, 39337.384706, 39352.000000, 1.000000, 2, 0.000062, 7867.476941, 7867.476941
Z1, 0, 2, 720, 15344.000000, 0.495247, 30982.519834, 30992.000000, 1.000000, 2, 8.192436, 14063.980908, 14063.980908
Z2, 0, 2, 720, 6624.000000, 0.456004, 14526.188367, 14520.000000, 1.000000, 2, 8.192436, 10772.714614, 10772.714614
Z2, 1, 2, 720, 5664.000000, 0.171883, 32952.648022, 33120.000000, 1.000000, 2, 8.192436, 14458.006546, 14458.006546
Z2, 2, 2, 720, 7080.000000, 0.144535, 48984.674992, 49160.000000, 1.000000, 2, 8.192436, 17664.411940, 17664.411940
Z2, 3, 2, 720, 7080.000000, 0.147432, 48022.139020, 48160.000000, 1.000000, 2, 8.192436, 17471.904745, 17471.904745
Z2, 4, 2, 720, 12128.000000, 0.168991, 71767.135528, 72184.000000, 1.000000, 2, 8.192436, 22220.904047, 22220.904047
Z2, 5, 2, 720, 18392.000000, 0.164887, 111543.056760, 112144.000000, 1.000000, 2, 8.192436, 30176.088293, 30176.088293
Z2, 6, 2, 720, 10632.000000, 0.142425, 74649.815692, 74872.000000, 1.000000, 2, 8.192436, 22797.440080, 22797.440080
Z2, 7, 2, 720, 8048.000000, 0.155875, 51631.114675, 51920.000000, 1.000000, 2, 8.192436, 18193.699876, 18193.699876
Z3, 0, 2, 720, 5424.000000, 0.435633, 12450.847388, 12464.000000, 1.000000, 2, 8.192436, 10357.646419, 10357.646419
Z3, 1, 2, 720, 7080.000000, 0.134006, 52833.455218, 52832.000000, 1.000000, 2, 8.192436, 18434.167985, 18434.167985
Z3, 2, 2, 720, 7080.000000, 0.159183, 44477.111249, 44528.000000, 1.000000, 2, 8.192436, 16762.899191, 16762.899191
Z3, 3, 2, 720, 5664.000000, 0.151302, 37435.063648, 37504.000000, 1.000000, 2, 8.192436, 15354.489671, 15354.489671
Z3, 4, 2, 720, 7080.000000, 0.126361, 56029.945949, 56184.000000, 1.000000, 2, 8.192436, 19073.466131, 19073.466131
Z3, 5, 2, 720, 7080.000000, 0.150285, 47110.490069, 47200.000000, 1.000000, 2, 8.192436, 17289.574955, 17289.574955
Z3, 6, 2, 720, 5664.000000, 0.172285, 32875.758191, 32928.000000, 1.000000, 2, 8.192436, 14442.628579, 14442.628579
Z3, 7, 2, 720, 7080.000000, 0.171118, 41374.957632, 41400.000000, 1.000000, 2, 8.192436, 16142.468467, 16142.468467
Z3, 8, 2, 720, 7080.000000, 0.136747, 51774.444778, 52056.000000, 1.000000, 2, 8.192436, 18222.365897, 18222.365897
Z3, 9, 2, 720, 12648.000000, 0.126719, 99811.393714, 100376.000000, 1.000000, 2, 8.192436, 27829.755684, 27829.755684
Z3, 10, 2, 720, 17112.000000, 0.160266, 106772.490734, 106944.000000, 1.000000, 2, 8.192436, 29221.975088, 29221.975088
Z3, 11, 2, 720, 15320.000000, 0.129879, 117955.943609, 118752.000000, 1.000000, 2, 8.192436, 31458.665663, 31458.665663
Z3, 12, 2, 720, 10704.000000, 0.137827, 77662.576999, 78128.000000, 1.000000, 2, 8.192436, 23399.992341, 23399.992341
Z3, 13, 2, 720, 18776.000000, 0.157606, 119132.520336, 119592.000000, 1.000000, 2, 8.192436, 31693.981008, 31693.981008
Z3, 14, 2, 720, 21848.000000, 0.175522, 124474.424858, 124840.000000, 1.000000, 2, 8.192436, 32762.361913, 32762.361913
Z3, 15, 2, 720, 12752.000000, 0.128505, 99233.492860, 99624.000000, 1.000000, 2, 8.192436, 27714.175513, 27714.175513
Z3, 16, 2, 720, 21856.000000, 0.163860, 133382.155499, 134080.000000, 1.000000, 2, 8.192436, 34543.908041, 34543.908041
Z3, 17, 2, 720, 16880.000000, 0.166597, 101322.352743, 101680.000000, 1.000000, 2, 8.192436, 28131.947490, 28131.947490
Z3, 18, 2, 720, 9160.000000, 0.159294, 57503.735232, 57608.000000, 1.000000, 2, 8.192436, 19368.223987, 19368.223987
Z3, 19, 2, 720, 11592.000000, 0.138920, 83443.708609, 84000.000000, 1.000000, 2, 8.192436, 24556.218663, 24556.218663
Z3, 20, 2, 720, 9952.000000, 0.132886, 74891.260178, 75392.000000, 1.000000, 2, 8.192436, 22845.728977, 22845.728977
Z3, 21, 2, 720, 11064.000000, 0.154056, 71818.040193, 71840.000000, 1.000000, 2, 8.192436, 22231.084980, 22231.084980
Z3, 22, 2, 720, 14728.000000, 0.160066, 92012.045031, 92048.000000, 1.000000, 2, 8.192436, 26269.885947, 26269.885947
Z3, 23, 2, 720, 16264.000000, 0.161437, 100745.182331, 101016.000000, 1.000000, 2, 8.192436, 28016.513407, 28016.513407
Z3, 24, 2, 720, 9504.000000, 0.166000, 57253.012048, 57248.000000, 1.000000, 2, 8.192436, 19318.079351, 19318.079351
Z3, 25, 2, 720, 12688.000000, 0.167865, 75584.547106, 75976.000000, 1.000000, 2, 8.192436, 22984.386362, 22984.386362
Z3, 26, 2, 720, 17320.000000, 0.173180, 100011.548678, 100112.000000, 1.000000, 2, 8.192436, 27869.786677, 27869.786677
Z3, 27, 2, 720, 9320.000000, 0.164532, 56645.515766, 56824.000000, 1.000000, 2, 8.192436, 19196.580094, 19196.580094
Z3, 28, 2, 720, 6376.000000, 0.157729, 40423.764812, 40608.000000, 1.000000, 2, 8.192436, 15952.229903, 15952.229903
Z3, 29, 2, 720, 6872.000000, 0.136194, 50457.435717, 50528.000000, 1.000000, 2, 8.192436, 17958.964084, 17958.964084
Z3, 30, 2, 720, 6872.000000, 0.143790, 47791.918770, 48048.000000, 1.000000, 2, 8.192436, 17425.860695, 17425.860695
Z3, 31, 2, 720, 6376.000000, 0.160909, 39624.881144, 39848.000000, 1.000000, 2, 8.192436, 15792.453170, 15792.453170
Z3, 32, 2, 720, 6872.000000, 0.137259, 50065.933746, 50160.000000, 1.000000, 2, 8.192436, 17880.663690, 17880.663690
Z3, 33, 2, 720, 6872.000000, 0.164036, 41893.242947, 41896.000000, 1.000000, 2, 8.192436, 16246.125530, 16246.125530
Z3, 34, 2, 720, 6376.000000, 0.148588, 42910.598433, 43080.000000, 1.000000, 2, 8.192436, 16449.596628, 16449.596628
Z3, 35, 2, 720, 6872.000000, 0.133255, 51570.297550, 51664.000000, 1.000000, 2, 8.192436, 18181.536451, 18181.536451
Z3, 36, 2, 720, 6872.000000, 0.147216, 46679.708727, 46744.000000, 1.000000, 2, 8.192436, 17203.418687, 17203.418687
Z3, 37, 2, 720, 6376.000000, 0.159102, 40074.920491, 40096.000000, 1.000000, 2, 8.192436, 15882.461039, 15882.461039
Z3, 38, 2, 720, 6872.000000, 0.133981, 51290.854673, 51664.000000, 1.000000, 2, 8.192436, 18125.647876, 18125.647876
Z1, 0, 3, 720, 7080.000000, 0.428147, 16536.376525, 16536.000000, 1.000000, 2, 16.430632, 21432.923181, 21432.923181
Z2, 0, 3, 720, 6624.000000, 0.505210, 13111.379426, 13112.000000, 1.000000, 2, 16.430632, 20747.923761, 20747.923761
Z2, 1, 3, 720, 5664.000000, 0.135890, 41680.771212, 41952.000000, 1.000000, 2, 16.430632, 26461.802118, 26461.802118
Z2, 2, 3, 720, 7080.000000, 0.147169, 48107.957518, 48160.000000, 1.000000, 2, 16.430632, 27747.239379, 27747.239379
Z2, 3, 3, 720, 12544.000000, 0.143904, 87169.223927, 87720.000000, 1.000000, 2, 16.430632, 35559.492661, 35559.492661
Z2, 4, 3, 720, 15304.000000, 0.154629, 98972.379049, 99376.000000, 1.000000, 2, 16.430632, 37920.123686, 37920.123686
Z2, 5, 3, 720, 9896.000000, 0.157823, 62703.154800, 63024.000000, 1.000000, 2, 16.430632, 30666.278836, 30666.278836
Z2, 6, 3, 720, 6376.000000, 0.155256, 41067.656000, 41128.000000, 1.000000, 2, 16.430632, 26339.179076, 26339.179076
Z2, 7, 3, 720, 6872.000000, 0.145948, 47085.263244, 47392.000000, 1.000000, 2, 16.430632, 27542.700525, 27542.700525
