Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513915,19380.636876,19408.0,1.0,2,7.2e-05,19380.636876,19380.636876,858551.9763865999,2341052.3464393,128059.04873870002,2563035.4742317,17388039.1747587,150,25,0
Z2,0,1,720,8952.0,0.507113,17652.870268,17656.0,1.0,2,7.2e-05,8826.435134,8826.435134,858551.9763865999,2341052.3464393,128059.04873870002,2563035.4742317,17388039.1747587,150,25,0
Z2,1,1,720,5424.0,0.152463,35575.844631,35680.0,1.0,2,7.2e-05,11858.614877,11858.614877,858551.9763865999,2341052.3464393,128059.04873870002,2563035.4742317,17388039.1747587,150,25,0
Z2,2,1,720,7080.0,0.138611,51078.197257,51304.0,1.0,2,7.2e-05,12769.549314,12769.549314,858551.9763865999,2341052.3464393,128059.04873870002,2563035.4742317,17388039.1747587,150,25,0
Z2,3,1,720,18976.0,0.172383,110080.46037,110320.0,1.0,2,7.2e-05,22016.092074,22016.092074,858551.9763865999,2341052.3464393,128059.04873870002,2563035.4742317,17388039.1747587,150,25,0
Z2,4,1,720,8720.0,0.145765,59822.316743,60136.0,1.0,2,7.2e-05,11964.463349,11964.463349,858551.9763865999,2341052.3464393,128059.04873870002,2563035.4742317,17388039.1747587,150,25,0
Z2,5,1,720,8336.0,0.152967,54495.414044,54840.0,1.0,2,7.2e-05,10899.082809,10899.082809,858551.9763865999,2341052.3464393,128059.04873870002,2563035.4742317,17388039.1747587,150,25,0
Z2,6,1,720,6376.0,0.16238,39265.919448,39352.0,1.0,2,7.2e-05,7853.18389,7853.18389,858551.9763865999,2341052.3464393,128059.04873870002,2563035.4742317,17388039.1747587,150,25,0
Z2,7,1,720,6872.0,0.156831,43817.867641,44048.0,1.0,2,7.2e-05,8763.573528,8763.573528,858551.9763865999,2341052.3464393,128059.04873870002,2563035.4742317,17388039.1747587,150,25,0
Z3,0,1,720,7080.0,0.468328,15117.60988,15128.0,1.0,2,7.2e-05,3023.521976,3023.521976,858551.9763865999,2341052.3464393,128059.04873870002,2563035.4742317,17388039.1747587,150,25,0
Z3,1,1,720,7080.0,0.127776,55409.466566,55744.0,1.0,2,7.2e-05,11081.893313,11081.893313,858551.9763865999,2341052.3464393,128059.04873870002,2563035.4742317,17388039.1747587,150,25,0
Z3,2,1,720,5664.0,0.137703,41132.001481,41336.0,1.0,2,7.2e-05,8226.400296,8226.400296,858551.9763865999,2341052.3464393,128059.04873870002,2563035.4742317,17388039.1747587,150,25,0
Z3,3,1,720,7080.0,0.13526,52343.634482,52440.0,1.0,2,7.2e-05,10468.726896,10468.726896,858551.9763865999,2341052.3464393,128059.04873870002,2563035.4742317,17388039.1747587,150,25,0
Z3,4,1,720,7080.0,0.127085,55710.744777,55744.0,1.0,2,7.2e-05,11142.148955,11142.148955,858551.9763865999,2341052.3464393,128059.04873870002,2563035.4742317,17388039.1747587,150,25,0
Z3,5,1,720,5664.0,0.146106,38766.375098,38792.0,1.0,2,7.2e-05,7753.27502,7753.27502,858551.9763865999,2341052.3464393,128059.04873870002,2563035.4742317,17388039.1747587,150,25,0
Z3,6,1,720,7080.0,0.150008,47197.482801,47200.0,1.0,2,7.2e-05,9439.49656,9439.49656,858551.9763865999,2341052.3464393,128059.04873870002,2563035.4742317,17388039.1747587,150,25,0
