Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180457,55193.203921,55328.0,1.0,2,6e-05,55193.203921,55193.203921,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z2,0,1,720,8952.0,0.175598,50980.0795,51152.0,1.0,2,6e-05,25490.03975,25490.03975,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z2,1,1,720,5424.0,0.305304,17765.898907,17776.0,1.0,2,6e-05,5921.966302,5921.966302,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z2,2,1,720,7080.0,0.038951,181766.835255,186312.0,1.0,2,6e-05,45441.708814,45441.708814,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z2,3,1,720,18976.0,0.032725,579862.490451,593000.0,1.0,2,6e-05,115972.49809,115972.49809,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z2,4,1,720,8720.0,0.060529,144063.176329,145328.0,1.0,2,6e-05,28812.635266,28812.635266,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z2,5,1,720,8336.0,0.055974,148926.287205,151560.0,1.0,2,6e-05,29785.257441,29785.257441,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z2,6,1,720,6376.0,0.029949,212895.255267,219856.0,1.0,2,6e-05,42579.051053,42579.051053,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z2,7,1,720,6872.0,0.066508,103325.915679,104120.0,1.0,2,6e-05,20665.183136,20665.183136,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z3,0,1,720,7080.0,0.168156,42103.760794,42136.0,1.0,2,6e-05,8420.752159,8420.752159,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z3,1,1,720,7080.0,0.063811,110952.657065,112376.0,1.0,2,6e-05,22190.531413,22190.531413,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z3,2,1,720,5664.0,0.043793,129335.738588,131720.0,1.0,2,6e-05,25867.147718,25867.147718,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z3,3,1,720,7080.0,0.043423,163047.233033,164648.0,1.0,2,6e-05,32609.446607,32609.446607,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z3,4,1,720,7080.0,0.032721,216374.805171,221248.0,1.0,2,6e-05,43274.961034,43274.961034,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z3,5,1,720,5664.0,0.056975,99412.022817,101136.0,1.0,2,6e-05,19882.404563,19882.404563,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z3,6,1,720,7080.0,0.029401,240808.135778,244136.0,1.0,2,6e-05,48161.627156,48161.627156,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z3,7,1,720,7080.0,0.063502,111492.551416,112376.0,1.0,2,6e-05,22298.510283,22298.510283,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z3,8,1,720,5664.0,0.070756,80049.748431,80912.0,1.0,2,6e-05,16009.949686,16009.949686,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z3,9,1,720,7080.0,0.063017,112350.635543,112376.0,1.0,2,6e-05,22470.127109,22470.127109,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z3,10,1,720,12904.0,0.039351,327920.510279,330864.0,1.0,2,6e-05,65584.102056,65584.102056,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
Z3,11,1,720,17344.0,0.048923,354516.280686,361328.0,1.0,2,6e-05,70903.256137,70903.256137,4751641.1316163,13058974.3973502,484006.08966580004,14709456.2295008,97782788.88683979,50,25,3
