Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342991, 29038.662822, 29120.000000, 1.000000, 2, 0.000065, 29038.662822, 29038.662822
Z2, 0, 1, 720, 8952.000000, 0.327454, 27338.191013, 27376.000000, 1.000000, 2, 0.000065, 13669.095507, 13669.095507
Z2, 1, 1, 720, 5424.000000, 0.082346, 65868.408909, 66144.000000, 1.000000, 2, 0.000065, 21956.136303, 21956.136303
Z2, 2, 1, 720, 7080.000000, 0.116957, 60535.068444, 61032.000000, 1.000000, 2, 0.000065, 15133.767111, 15133.767111
Z2, 3, 1, 720, 18976.000000, 0.123191, 154037.226745, 154272.000000, 1.000000, 2, 0.000065, 30807.445349, 30807.445349
Z2, 4, 1, 720, 8720.000000, 0.123073, 70852.258416, 70888.000000, 1.000000, 2, 0.000065, 14170.451683, 14170.451683
Z2, 5, 1, 720, 8336.000000, 0.114753, 72642.981011, 73120.000000, 1.000000, 2, 0.000065, 14528.596202, 14528.596202
Z2, 6, 1, 720, 6376.000000, 0.092309, 69072.354808, 69304.000000, 1.000000, 2, 0.000065, 13814.470962, 13814.470962
Z2, 7, 1, 720, 6872.000000, 0.089313, 76942.886254, 77208.000000, 1.000000, 2, 0.000065, 15388.577251, 15388.577251
Z3, 0, 1, 720, 7080.000000, 0.363466, 19479.125971, 19504.000000, 1.000000, 2, 0.000065, 3895.825194, 3895.825194
Z3, 1, 1, 720, 7080.000000, 0.125368, 56473.741306, 56640.000000, 1.000000, 2, 0.000065, 11294.748261, 11294.748261
Z3, 2, 1, 720, 5664.000000, 0.120249, 47102.262805, 47200.000000, 1.000000, 2, 0.000065, 9420.452561, 9420.452561
Z3, 3, 1, 720, 7080.000000, 0.120283, 58861.185704, 59000.000000, 1.000000, 2, 0.000065, 11772.237141, 11772.237141
Z3, 4, 1, 720, 7080.000000, 0.089993, 78672.785661, 79544.000000, 1.000000, 2, 0.000065, 15734.557132, 15734.557132
Z3, 5, 1, 720, 5664.000000, 0.088630, 63906.126594, 64360.000000, 1.000000, 2, 0.000065, 12781.225319, 12781.225319
Z3, 6, 1, 720, 7080.000000, 0.104048, 68045.517453, 68072.000000, 1.000000, 2, 0.000065, 13609.103491, 13609.103491
Z3, 7, 1, 720, 7080.000000, 0.078579, 90100.408506, 90768.000000, 1.000000, 2, 0.000065, 18020.081701, 18020.081701
Z3, 8, 1, 720, 5664.000000, 0.101511, 55796.908709, 56072.000000, 1.000000, 2, 0.000065, 11159.381742, 11159.381742
Z3, 9, 1, 720, 7080.000000, 0.105092, 67369.542877, 67424.000000, 1.000000, 2, 0.000065, 13473.908575, 13473.908575
Z3, 10, 1, 720, 12904.000000, 0.111589, 115638.638217, 116248.000000, 1.000000, 2, 0.000065, 23127.727643, 23127.727643
Z3, 11, 1, 720, 17344.000000, 0.123107, 140885.571089, 141008.000000, 1.000000, 2, 0.000065, 28177.114218, 28177.114218
Z3, 12, 1, 720, 16912.000000, 0.078060, 216653.856008, 216816.000000, 1.000000, 2, 0.000065, 43330.771202, 43330.771202
Z3, 13, 1, 720, 13240.000000, 0.105906, 125016.524087, 126088.000000, 1.000000, 2, 0.000065, 25003.304817, 25003.304817
