Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023737,419598.0958,433040.0,1.0,2,6.1e-05,419598.0958,419598.0958,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z2,0,1, 720,8952.0,0.021034,425596.653038,426280.0,1.0,2,6.1e-05,212798.326519,212798.326519,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z2,1,1, 720,5424.0,0.000926,5857451.403888,5424000.0,1.0,2,6.1e-05,1952483.801296,1952483.801296,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z2,2,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1919739.696312,1919739.696312,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z2,3,1, 720,18976.0,0.000846,22430260.047281,18976000.0,1.0,2,6.1e-05,4486052.009456,4486052.009456,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z2,4,1, 720,8720.0,0.001141,7642418.930762,8720000.0,1.0,2,6.1e-05,1528483.786152,1528483.786152,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z2,5,1, 720,8336.0,0.001094,7619744.058501,8336000.0,1.0,2,6.1e-05,1523948.8117,1523948.8117,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z2,6,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6.1e-05,1558924.205379,1558924.205379,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z2,7,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6.1e-05,1490672.451193,1490672.451193,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z3,0,1, 720,7080.0,0.021837,324220.35994,337136.0,1.0,2,6.1e-05,64844.071988,64844.071988,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.1e-05,1685714.285714,1685714.285714,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z3,2,1, 720,5664.0,0.000704,8045454.545455,5664000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z3,4,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z3,5,1, 720,5664.0,0.000701,8079885.877318,5664000.0,1.0,2,6.1e-05,1615977.175464,1615977.175464,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z3,6,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.1e-05,1636994.219653,1636994.219653,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z3,7,1, 720,7080.0,0.000605,11702479.338843,7080000.0,1.0,2,6.1e-05,2340495.867769,2340495.867769,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z3,8,1, 720,5664.0,0.001017,5569321.533923,5664000.0,1.0,2,6.1e-05,1113864.306785,1113864.306785,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
Z3,9,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.1e-05,1677725.118483,1677725.118483,1712822778.7427487,4394891690.104895,51152648.250011906,5590053083.225801,32410742196.84726,0,0,0
