Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491308,20272.415674,20280.0,1.0,2,6.2e-05,20272.415674,20272.415674,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z2,0,1,720,8952.0,0.478811,18696.312324,18728.0,1.0,2,6.2e-05,9348.156162,9348.156162,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z2,1,1,720,5424.0,0.139933,38761.407245,39016.0,1.0,2,6.2e-05,12920.469082,12920.469082,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z2,2,1,720,7080.0,0.153527,46115.666951,46272.0,1.0,2,6.2e-05,11528.916738,11528.916738,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z2,3,1,720,18976.0,0.169668,111841.950161,112280.0,1.0,2,6.2e-05,22368.390032,22368.390032,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z2,4,1,720,8720.0,0.153708,56730.944388,56992.0,1.0,2,6.2e-05,11346.188878,11346.188878,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z2,5,1,720,8336.0,0.132817,62763.049911,63144.0,1.0,2,6.2e-05,12552.609982,12552.609982,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z2,6,1,720,6376.0,0.161775,39412.764642,39600.0,1.0,2,6.2e-05,7882.552928,7882.552928,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z2,7,1,720,6872.0,0.140269,48991.580463,49080.0,1.0,2,6.2e-05,9798.316093,9798.316093,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z3,0,1,720,7080.0,0.489699,14457.860849,14472.0,1.0,2,6.2e-05,2891.57217,2891.57217,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z3,1,1,720,7080.0,0.165326,42824.480118,42904.0,1.0,2,6.2e-05,8564.896024,8564.896024,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z3,2,1,720,5664.0,0.148118,38239.781796,38264.0,1.0,2,6.2e-05,7647.956359,7647.956359,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z3,3,1,720,7080.0,0.155106,45646.203242,45672.0,1.0,2,6.2e-05,9129.240648,9129.240648,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z3,4,1,720,7080.0,0.128051,55290.470203,55312.0,1.0,2,6.2e-05,11058.094041,11058.094041,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z3,5,1,720,5664.0,0.152547,37129.540404,37256.0,1.0,2,6.2e-05,7425.908081,7425.908081,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z3,6,1,720,7080.0,0.167218,42339.93948,42392.0,1.0,2,6.2e-05,8467.987896,8467.987896,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z3,7,1,720,7080.0,0.174598,40550.292672,40688.0,1.0,2,6.2e-05,8110.058534,8110.058534,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z3,8,1,720,5664.0,0.12946,43750.965549,43904.0,1.0,2,6.2e-05,8750.19311,8750.19311,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z3,9,1,720,7080.0,0.133092,53196.285276,53232.0,1.0,2,6.2e-05,10639.257055,10639.257055,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z3,10,1,720,12904.0,0.148955,86630.190326,87184.0,1.0,2,6.2e-05,17326.038065,17326.038065,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z3,11,1,720,17344.0,0.136802,126781.772196,127528.0,1.0,2,6.2e-05,25356.354439,25356.354439,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z3,12,1,720,16912.0,0.132132,127993.218902,128120.0,1.0,2,6.2e-05,25598.64378,25598.64378,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
Z3,13,1,720,13240.0,0.166782,79385.065535,79752.0,1.0,2,6.2e-05,15877.013107,15877.013107,850522.9312316999,2359162.4950224003,122010.13104780001,2550386.1316608,17636781.769567803,150,25,0
