Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473165, 21049.739520, 21056.000000, 1.000000, 2, 0.000061, 21049.739520, 21049.739520
Z2, 0, 1, 720, 8952.000000, 0.475044, 18844.570187, 18840.000000, 1.000000, 2, 0.000061, 9422.285094, 9422.285094
Z2, 1, 1, 720, 5424.000000, 0.150987, 35923.622564, 36160.000000, 1.000000, 2, 0.000061, 11974.540855, 11974.540855
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.150972, 125692.181332, 126504.000000, 1.000000, 2, 0.000061, 25138.436266, 25138.436266
Z2, 4, 1, 720, 8720.000000, 0.150986, 57753.699018, 58128.000000, 1.000000, 2, 0.000061, 11550.739804, 11550.739804
Z2, 5, 1, 720, 8336.000000, 0.150929, 55231.267682, 55568.000000, 1.000000, 2, 0.000061, 11046.253536, 11046.253536
Z2, 6, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000061, 8447.886372, 8447.886372
Z2, 7, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000061, 9105.242935, 9105.242935
Z3, 0, 1, 720, 7080.000000, 0.473119, 14964.522668, 14968.000000, 1.000000, 2, 0.000061, 2992.904534, 2992.904534
Z3, 1, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 2, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000061, 7502.433920, 7502.433920
Z3, 3, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000061, 9379.409018, 9379.409018
Z3, 4, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000061, 9376.986650, 9376.986650
Z3, 5, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000061, 7503.278710, 7503.278710
Z3, 6, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000061, 9378.974142, 9378.974142
Z3, 7, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000061, 9376.117387, 9376.117387
Z3, 8, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000061, 7502.086120, 7502.086120
Z3, 9, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 9377.545547, 9377.545547
Z3, 10, 1, 720, 12904.000000, 0.150992, 85461.481403, 86024.000000, 1.000000, 2, 0.000061, 17092.296281, 17092.296281
Z3, 11, 1, 720, 17344.000000, 0.150994, 114865.491344, 115624.000000, 1.000000, 2, 0.000061, 22973.098269, 22973.098269
Z3, 12, 1, 720, 16912.000000, 0.151131, 111902.918660, 112000.000000, 1.000000, 2, 0.000061, 22380.583732, 22380.583732
Z3, 13, 1, 720, 13240.000000, 0.151031, 87664.121935, 87680.000000, 1.000000, 2, 0.000061, 17532.824387, 17532.824387
Z3, 14, 1, 720, 28328.000000, 0.151088, 187493.381341, 187600.000000, 1.000000, 2, 0.000061, 37498.676268, 37498.676268
Z3, 15, 1, 720, 30528.000000, 0.151103, 202034.373904, 202168.000000, 1.000000, 2, 0.000061, 40406.874781, 40406.874781
Z3, 16, 1, 720, 16360.000000, 0.151063, 108299.186432, 108344.000000, 1.000000, 2, 0.000061, 21659.837286, 21659.837286
Z3, 17, 1, 720, 33216.000000, 0.151127, 219788.654575, 219968.000000, 1.000000, 2, 0.000061, 43957.730915, 43957.730915
Z3, 18, 1, 720, 28000.000000, 0.151150, 185246.443930, 185424.000000, 1.000000, 2, 0.000061, 37049.288786, 37049.288786
Z3, 19, 1, 720, 15744.000000, 0.151064, 104220.727639, 104264.000000, 1.000000, 2, 0.000061, 20844.145528, 20844.145528
Z3, 20, 1, 720, 16024.000000, 0.151049, 106084.780435, 106112.000000, 1.000000, 2, 0.000061, 21216.956087, 21216.956087
Z3, 21, 1, 720, 11576.000000, 0.151075, 76624.193281, 76656.000000, 1.000000, 2, 0.000061, 15324.838656, 15324.838656
Z3, 22, 1, 720, 10816.000000, 0.151055, 71603.058489, 71624.000000, 1.000000, 2, 0.000061, 14320.611698, 14320.611698
Z3, 23, 1, 720, 13224.000000, 0.151032, 87557.603687, 87576.000000, 1.000000, 2, 0.000061, 17511.520737, 17511.520737
Z3, 24, 1, 720, 17528.000000, 0.151242, 115893.733222, 116072.000000, 1.000000, 2, 0.000061, 23178.746644, 23178.746644
Z3, 25, 1, 720, 23824.000000, 0.151118, 157651.636470, 157768.000000, 1.000000, 2, 0.000061, 31530.327294, 31530.327294
Z3, 26, 1, 720, 11024.000000, 0.151049, 72982.939311, 73000.000000, 1.000000, 2, 0.000061, 14596.587862, 14596.587862
Z3, 27, 1, 720, 15112.000000, 0.151149, 99980.813634, 100072.000000, 1.000000, 2, 0.000061, 19996.162727, 19996.162727
Z3, 28, 1, 720, 24552.000000, 0.151115, 162472.289316, 162592.000000, 1.000000, 2, 0.000061, 32494.457863, 32494.457863
Z3, 29, 1, 720, 10824.000000, 0.151067, 71650.327338, 71680.000000, 1.000000, 2, 0.000061, 14330.065468, 14330.065468
Z3, 30, 1, 720, 6872.000000, 0.151087, 45483.727918, 45504.000000, 1.000000, 2, 0.000061, 9096.745584, 9096.745584
Z3, 31, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000061, 9104.217590, 9104.217590
Z3, 32, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000061, 8445.312759, 8445.312759
Z3, 33, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000061, 9102.529290, 9102.529290
Z3, 34, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000061, 9106.811556, 9106.811556
Z3, 35, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000061, 8448.669957, 8448.669957
Z3, 36, 1, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 0.000061, 9100.540311, 9100.540311
Z3, 37, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000061, 9101.866200, 9101.866200
Z3, 38, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000061, 8445.089040, 8445.089040
Z1, 0, 2, 720, 15344.000000, 0.472484, 32475.173762, 32504.000000, 1.000000, 2, 8.224130, 14940.123793, 14940.123793
Z2, 0, 2, 720, 6624.000000, 0.473585, 13986.929485, 14000.000000, 1.000000, 2, 8.224130, 11242.474937, 11242.474937
Z2, 1, 2, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 8.224130, 15948.417450, 15948.417450
Z2, 2, 2, 720, 7080.000000, 0.150805, 46948.045489, 47200.000000, 1.000000, 2, 8.224130, 17834.698138, 17834.698138
Z2, 3, 2, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 8.224130, 17831.586008, 17831.586008
Z2, 4, 2, 720, 12128.000000, 0.151008, 80313.625768, 80312.000000, 1.000000, 2, 8.224130, 24507.814194, 24507.814194
Z2, 5, 2, 720, 18392.000000, 0.151004, 121798.098064, 121800.000000, 1.000000, 2, 8.224130, 32804.708653, 32804.708653
Z2, 6, 2, 720, 10632.000000, 0.150967, 70425.987136, 70880.000000, 1.000000, 2, 8.224130, 22530.286468, 22530.286468
Z2, 7, 2, 720, 8048.000000, 0.150940, 53319.199682, 53648.000000, 1.000000, 2, 8.224130, 19108.928977, 19108.928977
Z3, 0, 2, 720, 5424.000000, 0.472224, 11486.074405, 11488.000000, 1.000000, 2, 8.224130, 10742.303921, 10742.303921
Z3, 1, 2, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 8.224130, 17828.973412, 17828.973412
Z3, 2, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.224130, 17825.057244, 17825.057244
Z3, 3, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 8.224130, 15950.256794, 15950.256794
Z3, 4, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.224130, 17826.548732, 17826.548732
Z3, 5, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.224130, 17825.616496, 17825.616496
Z3, 6, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.224130, 15950.853531, 15950.853531
Z3, 7, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.224130, 17826.673044, 17826.673044
Z3, 8, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 8.224130, 17824.125305, 17824.125305
Z3, 9, 2, 720, 12648.000000, 0.150961, 83783.228781, 84320.000000, 1.000000, 2, 8.224130, 25201.734797, 25201.734797
Z3, 10, 2, 720, 17112.000000, 0.150930, 113377.062214, 114080.000000, 1.000000, 2, 8.224130, 31120.501483, 31120.501483
Z3, 11, 2, 720, 15320.000000, 0.150982, 101469.049291, 102128.000000, 1.000000, 2, 8.224130, 28738.898898, 28738.898898
Z3, 12, 2, 720, 10704.000000, 0.151010, 70882.722998, 70880.000000, 1.000000, 2, 8.224130, 22621.633640, 22621.633640
Z3, 13, 2, 720, 18776.000000, 0.150923, 124407.810605, 125168.000000, 1.000000, 2, 8.224130, 33326.651161, 33326.651161
Z3, 14, 2, 720, 21848.000000, 0.150990, 144698.324392, 145648.000000, 1.000000, 2, 8.224130, 37384.753919, 37384.753919
Z3, 15, 2, 720, 12752.000000, 0.151051, 84421.817797, 84448.000000, 1.000000, 2, 8.224130, 25329.452600, 25329.452600
Z3, 16, 2, 720, 21856.000000, 0.150970, 144770.484202, 145704.000000, 1.000000, 2, 8.224130, 37399.185881, 37399.185881
Z3, 17, 2, 720, 16880.000000, 0.151008, 111782.157237, 111784.000000, 1.000000, 2, 8.224130, 30801.520488, 30801.520488
Z3, 18, 2, 720, 9160.000000, 0.150886, 60708.084249, 61064.000000, 1.000000, 2, 8.224130, 20586.705890, 20586.705890
Z3, 19, 2, 720, 11592.000000, 0.150991, 76772.787782, 77280.000000, 1.000000, 2, 8.224130, 23799.646597, 23799.646597
Z3, 20, 2, 720, 9952.000000, 0.150851, 65972.383345, 66344.000000, 1.000000, 2, 8.224130, 21639.565709, 21639.565709
Z3, 21, 2, 720, 11064.000000, 0.150997, 73272.978933, 73760.000000, 1.000000, 2, 8.224130, 23099.684827, 23099.684827
Z3, 22, 2, 720, 14728.000000, 0.150951, 97568.085008, 98184.000000, 1.000000, 2, 8.224130, 27958.706042, 27958.706042
