Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468937, 21239.526845, 21280.000000, 1.000000, 2, 0.000060, 21239.526845, 21239.526845
Z2, 0, 1, 720, 8952.000000, 0.484521, 18475.979369, 18488.000000, 1.000000, 2, 0.000060, 9237.989685, 9237.989685
Z2, 1, 1, 720, 5424.000000, 0.169115, 32072.849836, 32088.000000, 1.000000, 2, 0.000060, 10690.949945, 10690.949945
Z2, 2, 1, 720, 7080.000000, 0.158745, 44599.829916, 44808.000000, 1.000000, 2, 0.000060, 11149.957479, 11149.957479
Z2, 3, 1, 720, 18976.000000, 0.151383, 125350.931082, 125664.000000, 1.000000, 2, 0.000060, 25070.186216, 25070.186216
Z2, 4, 1, 720, 8720.000000, 0.154907, 56291.839620, 56616.000000, 1.000000, 2, 0.000060, 11258.367924, 11258.367924
Z2, 5, 1, 720, 8336.000000, 0.170124, 48999.553267, 49032.000000, 1.000000, 2, 0.000060, 9799.910653, 9799.910653
Z2, 6, 1, 720, 6376.000000, 0.128250, 49715.399610, 49808.000000, 1.000000, 2, 0.000060, 9943.079922, 9943.079922
Z2, 7, 1, 720, 6872.000000, 0.145437, 47250.699616, 47392.000000, 1.000000, 2, 0.000060, 9450.139923, 9450.139923
Z3, 0, 1, 720, 7080.000000, 0.485556, 14581.222351, 14592.000000, 1.000000, 2, 0.000060, 2916.244470, 2916.244470
Z3, 1, 1, 720, 7080.000000, 0.147417, 48027.025377, 48160.000000, 1.000000, 2, 0.000060, 9605.405075, 9605.405075
Z3, 2, 1, 720, 5664.000000, 0.132267, 42822.472726, 42904.000000, 1.000000, 2, 0.000060, 8564.494545, 8564.494545
Z3, 3, 1, 720, 7080.000000, 0.129239, 54782.225180, 54880.000000, 1.000000, 2, 0.000060, 10956.445036, 10956.445036
Z3, 4, 1, 720, 7080.000000, 0.138330, 51181.956192, 51304.000000, 1.000000, 2, 0.000060, 10236.391238, 10236.391238
Z3, 5, 1, 720, 5664.000000, 0.154249, 36719.849075, 36776.000000, 1.000000, 2, 0.000060, 7343.969815, 7343.969815
Z3, 6, 1, 720, 7080.000000, 0.139130, 50887.659024, 50928.000000, 1.000000, 2, 0.000060, 10177.531805, 10177.531805
Z3, 7, 1, 720, 7080.000000, 0.169618, 41740.852976, 41888.000000, 1.000000, 2, 0.000060, 8348.170595, 8348.170595
