Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.076154, 9255.180950, 9256.000000, 1.000000, 2, 0.000061, 9255.180950, 9255.180950
Z2, 0, 1, 720, 8952.000000, 0.024271, 368835.235466, 373000.000000, 1.000000, 2, 0.000061, 184417.617733, 184417.617733
Z2, 1, 1, 720, 5424.000000, 0.000891, 6087542.087542, 5424000.000000, 1.000000, 2, 0.000061, 2029180.695847, 2029180.695847
Z2, 2, 1, 720, 7080.000000, 0.205617, 34432.950583, 34536.000000, 1.000000, 2, 0.000061, 8608.237646, 8608.237646
Z2, 3, 1, 720, 18976.000000, 0.014595, 1300171.291538, 1355424.000000, 1.000000, 2, 0.000061, 260034.258308, 260034.258308
Z2, 4, 1, 720, 8720.000000, 0.000947, 9208025.343189, 8720000.000000, 1.000000, 2, 0.000061, 1841605.068638, 1841605.068638
Z2, 5, 1, 720, 8336.000000, 0.025476, 327209.923065, 333440.000000, 1.000000, 2, 0.000061, 65441.984613, 65441.984613
Z2, 6, 1, 720, 6376.000000, 0.011868, 537243.006404, 579632.000000, 1.000000, 2, 0.000061, 107448.601281, 107448.601281
Z2, 7, 1, 720, 6872.000000, 0.024617, 279156.680343, 286328.000000, 1.000000, 2, 0.000061, 55831.336069, 55831.336069
Z3, 0, 1, 720, 7080.000000, 1.045047, 6774.814913, 6768.000000, 1.000000, 2, 0.000061, 1354.962983, 1354.962983
Z3, 1, 1, 720, 7080.000000, 0.012669, 558844.423396, 590000.000000, 1.000000, 2, 0.000061, 111768.884679, 111768.884679
Z3, 2, 1, 720, 5664.000000, 0.008427, 672125.311499, 708000.000000, 1.000000, 2, 0.000061, 134425.062300, 134425.062300
Z3, 3, 1, 720, 7080.000000, 0.024169, 292937.233646, 295000.000000, 1.000000, 2, 0.000061, 58587.446729, 58587.446729
Z3, 4, 1, 720, 7080.000000, 0.007158, 989103.101425, 1011424.000000, 1.000000, 2, 0.000061, 197820.620285, 197820.620285
Z3, 5, 1, 720, 5664.000000, 0.001046, 5414913.957935, 5664000.000000, 1.000000, 2, 0.000061, 1082982.791587, 1082982.791587
Z3, 6, 1, 720, 7080.000000, 0.020000, 354000.000000, 354000.000000, 1.000000, 2, 0.000061, 70800.000000, 70800.000000
