Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358771,27761.441142,27816.0,1.0,2,6.3e-05,27761.441142,27761.441142,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z2,0,1,720,8952.0,0.346263,25853.180964,25872.0,1.0,2,6.3e-05,12926.590482,12926.590482,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z2,1,1,720,5424.0,0.117439,46185.679374,46352.0,1.0,2,6.3e-05,15395.226458,15395.226458,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z2,2,1,720,7080.0,0.119856,59070.885062,59488.0,1.0,2,6.3e-05,14767.721266,14767.721266,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z2,3,1,720,18976.0,0.085479,221996.045812,223240.0,1.0,2,6.3e-05,44399.209162,44399.209162,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z2,4,1,720,8720.0,0.116207,75038.508868,75168.0,1.0,2,6.3e-05,15007.701774,15007.701774,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z2,5,1,720,8336.0,0.089765,92864.702278,93656.0,1.0,2,6.3e-05,18572.940456,18572.940456,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z2,6,1,720,6376.0,0.093674,68065.845379,68552.0,1.0,2,6.3e-05,13613.169076,13613.169076,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z2,7,1,720,6872.0,0.115759,59364.714623,59752.0,1.0,2,6.3e-05,11872.942925,11872.942925,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z3,0,1,720,7080.0,0.352064,20109.980004,20112.0,1.0,2,6.3e-05,4021.996001,4021.996001,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z3,1,1,720,7080.0,0.103215,68594.681006,68736.0,1.0,2,6.3e-05,13718.936201,13718.936201,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z3,2,1,720,5664.0,0.098751,57356.381201,57792.0,1.0,2,6.3e-05,11471.27624,11471.27624,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z3,3,1,720,7080.0,0.111841,63304.155006,63776.0,1.0,2,6.3e-05,12660.831001,12660.831001,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z3,4,1,720,7080.0,0.10324,68578.070515,68736.0,1.0,2,6.3e-05,13715.614103,13715.614103,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z3,5,1,720,5664.0,0.103022,54978.548271,54984.0,1.0,2,6.3e-05,10995.709654,10995.709654,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z3,6,1,720,7080.0,0.098318,72011.22887,72240.0,1.0,2,6.3e-05,14402.245774,14402.245774,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z3,7,1,720,7080.0,0.114349,61915.714173,62104.0,1.0,2,6.3e-05,12383.142835,12383.142835,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z3,8,1,720,5664.0,0.108174,52360.086527,52440.0,1.0,2,6.3e-05,10472.017305,10472.017305,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z3,9,1,720,7080.0,0.084085,84200.511387,84280.0,1.0,2,6.3e-05,16840.102277,16840.102277,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z3,10,1,720,12904.0,0.115473,111749.066881,112208.0,1.0,2,6.3e-05,22349.813376,22349.813376,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z3,11,1,720,17344.0,0.09959,174154.031529,175184.0,1.0,2,6.3e-05,34830.806306,34830.806306,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
Z3,12,1,720,16912.0,0.084146,200984.003993,201328.0,1.0,2,6.3e-05,40196.800799,40196.800799,1773103.6433578997,4842943.343419399,230410.7042987,5372720.501162699,36071117.50177769,100,25,0
