Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484576, 20554.051377, 20576.000000, 1.000000, 2, 0.000061, 20554.051377, 20554.051377
Z2, 0, 1, 720, 8952.000000, 0.482911, 18537.577318, 18568.000000, 1.000000, 2, 0.000061, 9268.788659, 9268.788659
Z2, 1, 1, 720, 5424.000000, 0.160347, 33826.638478, 33896.000000, 1.000000, 2, 0.000061, 11275.546159, 11275.546159
Z2, 2, 1, 720, 7080.000000, 0.130324, 54326.141002, 54456.000000, 1.000000, 2, 0.000061, 13581.535251, 13581.535251
Z2, 3, 1, 720, 18976.000000, 0.136415, 139104.937140, 139528.000000, 1.000000, 2, 0.000061, 27820.987428, 27820.987428
Z2, 4, 1, 720, 8720.000000, 0.169101, 51566.815099, 51592.000000, 1.000000, 2, 0.000061, 10313.363020, 10313.363020
Z2, 5, 1, 720, 8336.000000, 0.128778, 64731.553526, 65120.000000, 1.000000, 2, 0.000061, 12946.310705, 12946.310705
Z2, 6, 1, 720, 6376.000000, 0.145581, 43796.924049, 43968.000000, 1.000000, 2, 0.000061, 8759.384810, 8759.384810
Z2, 7, 1, 720, 6872.000000, 0.154116, 44589.789509, 44616.000000, 1.000000, 2, 0.000061, 8917.957902, 8917.957902
Z3, 0, 1, 720, 7080.000000, 0.504453, 14035.004252, 14040.000000, 1.000000, 2, 0.000061, 2807.000850, 2807.000850
Z3, 1, 1, 720, 7080.000000, 0.160255, 44179.588780, 44248.000000, 1.000000, 2, 0.000061, 8835.917756, 8835.917756
Z3, 2, 1, 720, 5664.000000, 0.165696, 34183.082271, 34320.000000, 1.000000, 2, 0.000061, 6836.616454, 6836.616454
Z3, 3, 1, 720, 7080.000000, 0.174581, 40554.241298, 40688.000000, 1.000000, 2, 0.000061, 8110.848260, 8110.848260
Z3, 4, 1, 720, 7080.000000, 0.161902, 43730.157750, 43968.000000, 1.000000, 2, 0.000061, 8746.031550, 8746.031550
