Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473694, 21026.232125, 21056.000000, 1.000000, 2, 0.000066, 21026.232125, 21026.232125
Z2, 0, 1, 720, 8952.000000, 0.461274, 19407.120280, 19416.000000, 1.000000, 2, 0.000066, 9703.560140, 9703.560140
Z2, 1, 1, 720, 5424.000000, 0.158731, 34171.018894, 34328.000000, 1.000000, 2, 0.000066, 11390.339631, 11390.339631
Z2, 2, 1, 720, 7080.000000, 0.146891, 48199.004704, 48488.000000, 1.000000, 2, 0.000066, 12049.751176, 12049.751176
Z2, 3, 1, 720, 18976.000000, 0.137499, 138008.276424, 138504.000000, 1.000000, 2, 0.000066, 27601.655285, 27601.655285
Z2, 4, 1, 720, 8720.000000, 0.146047, 59706.806713, 59720.000000, 1.000000, 2, 0.000066, 11941.361343, 11941.361343
Z2, 5, 1, 720, 8336.000000, 0.126090, 66111.507653, 66152.000000, 1.000000, 2, 0.000066, 13222.301531, 13222.301531
Z2, 6, 1, 720, 6376.000000, 0.161009, 39600.270792, 39600.000000, 1.000000, 2, 0.000066, 7920.054158, 7920.054158
Z2, 7, 1, 720, 6872.000000, 0.154226, 44557.986332, 44616.000000, 1.000000, 2, 0.000066, 8911.597266, 8911.597266
Z3, 0, 1, 720, 7080.000000, 0.491755, 14397.413346, 14416.000000, 1.000000, 2, 0.000066, 2879.482669, 2879.482669
Z3, 1, 1, 720, 7080.000000, 0.165399, 42805.579236, 42904.000000, 1.000000, 2, 0.000066, 8561.115847, 8561.115847
Z3, 2, 1, 720, 5664.000000, 0.126815, 44663.486181, 44952.000000, 1.000000, 2, 0.000066, 8932.697236, 8932.697236
Z3, 3, 1, 720, 7080.000000, 0.143555, 49319.076312, 49504.000000, 1.000000, 2, 0.000066, 9863.815262, 9863.815262
Z3, 4, 1, 720, 7080.000000, 0.132206, 53552.788830, 53632.000000, 1.000000, 2, 0.000066, 10710.557766, 10710.557766
Z3, 5, 1, 720, 5664.000000, 0.158010, 35845.832542, 35848.000000, 1.000000, 2, 0.000066, 7169.166508, 7169.166508
Z3, 6, 1, 720, 7080.000000, 0.129947, 54483.751068, 54880.000000, 1.000000, 2, 0.000066, 10896.750214, 10896.750214
Z3, 7, 1, 720, 7080.000000, 0.151517, 46727.429925, 46880.000000, 1.000000, 2, 0.000066, 9345.485985, 9345.485985
Z3, 8, 1, 720, 5664.000000, 0.138365, 40935.207603, 41040.000000, 1.000000, 2, 0.000066, 8187.041521, 8187.041521
Z3, 9, 1, 720, 7080.000000, 0.132730, 53341.369698, 53632.000000, 1.000000, 2, 0.000066, 10668.273940, 10668.273940
Z3, 10, 1, 720, 12904.000000, 0.141307, 91318.901399, 91512.000000, 1.000000, 2, 0.000066, 18263.780280, 18263.780280
Z3, 11, 1, 720, 17344.000000, 0.137667, 125985.167106, 126592.000000, 1.000000, 2, 0.000066, 25197.033421, 25197.033421
Z3, 12, 1, 720, 16912.000000, 0.174795, 96753.339626, 97192.000000, 1.000000, 2, 0.000066, 19350.667925, 19350.667925
Z3, 13, 1, 720, 13240.000000, 0.139564, 94866.871113, 95248.000000, 1.000000, 2, 0.000066, 18973.374223, 18973.374223
Z3, 14, 1, 720, 28328.000000, 0.159756, 177320.413631, 178160.000000, 1.000000, 2, 0.000066, 35464.082726, 35464.082726
Z3, 15, 1, 720, 30528.000000, 0.164137, 185990.970957, 186144.000000, 1.000000, 2, 0.000066, 37198.194191, 37198.194191
Z3, 16, 1, 720, 16360.000000, 0.155772, 105025.293378, 105544.000000, 1.000000, 2, 0.000066, 21005.058676, 21005.058676
Z3, 17, 1, 720, 33216.000000, 0.139695, 237775.153012, 238960.000000, 1.000000, 2, 0.000066, 47555.030602, 47555.030602
Z3, 18, 1, 720, 28000.000000, 0.145531, 192398.870344, 193096.000000, 1.000000, 2, 0.000066, 38479.774069, 38479.774069
Z3, 19, 1, 720, 15744.000000, 0.142424, 110543.166882, 110872.000000, 1.000000, 2, 0.000066, 22108.633376, 22108.633376
Z3, 20, 1, 720, 16024.000000, 0.138698, 115531.586613, 116112.000000, 1.000000, 2, 0.000066, 23106.317323, 23106.317323
Z3, 21, 1, 720, 11576.000000, 0.154317, 75014.418373, 75168.000000, 1.000000, 2, 0.000066, 15002.883675, 15002.883675
Z3, 22, 1, 720, 10816.000000, 0.151956, 71178.499039, 71624.000000, 1.000000, 2, 0.000066, 14235.699808, 14235.699808
