Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.293884,33890.922949,33992.0,1.0,2,4.5e-05,33890.922949,33890.922949,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z2,0,1, 720,8952.0,0.048833,183318.657465,186496.0,1.0,2,4.5e-05,91659.328733,91659.328733,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z2,1,1, 720,5424.0,0.019751,274619.006633,285472.0,1.0,2,4.5e-05,91539.668878,91539.668878,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z2,2,1, 720,7080.0,0.001365,5186813.186813,7080000.0,1.0,2,4.5e-05,1296703.296703,1296703.296703,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,4.5e-05,4011839.323467,4011839.323467,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,4.5e-05,2086124.401914,2086124.401914,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z2,5,1, 720,8336.0,0.006566,1269570.514773,1389328.0,1.0,2,4.5e-05,253914.102955,253914.102955,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z2,6,1, 720,6376.0,0.021757,293055.108701,303616.0,1.0,2,4.5e-05,58611.02174,58611.02174,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z2,7,1, 720,6872.0,0.001213,5665292.662819,6872000.0,1.0,2,4.5e-05,1133058.532564,1133058.532564,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,0,1, 720,7080.0,0.04267,165924.537146,168568.0,1.0,2,4.5e-05,33184.907429,33184.907429,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,4.5e-05,1644599.303136,1644599.303136,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,2,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,4.5e-05,1518498.659517,1518498.659517,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,3,1, 720,7080.0,0.003001,2359213.595468,2360000.0,1.0,2,4.5e-05,471842.719094,471842.719094,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,4,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,4.5e-05,1685714.285714,1685714.285714,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,5,1, 720,5664.0,0.007062,802039.082413,809136.0,1.0,2,4.5e-05,160407.816483,160407.816483,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,6,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,4.5e-05,1783375.314861,1783375.314861,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,7,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,4.5e-05,1679715.302491,1679715.302491,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,8,1, 720,5664.0,0.01666,339975.990396,354000.0,1.0,2,4.5e-05,67995.198079,67995.198079,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,9,1, 720,7080.0,0.016279,434916.149641,442496.0,1.0,2,4.5e-05,86983.229928,86983.229928,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,10,1, 720,12904.0,0.021308,605594.143045,614472.0,1.0,2,4.5e-05,121118.828609,121118.828609,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,11,1, 720,17344.0,0.014149,1225811.011379,1238856.0,1.0,2,4.5e-05,245162.202276,245162.202276,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,12,1, 720,16912.0,0.021625,782057.803468,805328.0,1.0,2,4.5e-05,156411.560694,156411.560694,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,13,1, 720,13240.0,0.001007,13147964.250248,13240000.0,1.0,2,4.5e-05,2629592.85005,2629592.85005,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,14,1, 720,28328.0,0.025028,1131852.325396,1133120.0,1.0,2,4.5e-05,226370.465079,226370.465079,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,15,1, 720,30528.0,0.013762,2218282.226421,2348304.0,1.0,2,4.5e-05,443656.445284,443656.445284,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,16,1, 720,16360.0,0.000943,17348886.532344,16360000.0,1.0,2,4.5e-05,3469777.306469,3469777.306469,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
Z3,17,1, 720,33216.0,0.001073,30956197.576887,33216000.0,1.0,2,4.5e-05,6191239.515377,6191239.515377,207812435.12611088,506186842.433619,19759728.407229103,646602084.1368351,3630346157.211916,0,25,3
