Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489165, 20361.227807, 20368.000000, 1.000000, 2, 0.000062, 20361.227807, 20361.227807
Z2, 0, 1, 720, 8952.000000, 0.933220, 9592.593386, 9592.000000, 1.000000, 2, 0.000062, 4796.296693, 4796.296693
Z2, 1, 1, 720, 5424.000000, 0.163696, 33134.590949, 33272.000000, 1.000000, 2, 0.000062, 11044.863650, 11044.863650
Z2, 2, 1, 720, 7080.000000, 0.172048, 41151.306612, 41160.000000, 1.000000, 2, 0.000062, 10287.826653, 10287.826653
Z2, 3, 1, 720, 18976.000000, 0.135075, 140484.915788, 140560.000000, 1.000000, 2, 0.000062, 28096.983158, 28096.983158
Z2, 4, 1, 720, 8720.000000, 0.153010, 56989.739233, 56992.000000, 1.000000, 2, 0.000062, 11397.947847, 11397.947847
Z2, 5, 1, 720, 8336.000000, 0.162181, 51399.362441, 51456.000000, 1.000000, 2, 0.000062, 10279.872488, 10279.872488
Z2, 6, 1, 720, 6376.000000, 0.173411, 36768.140429, 36848.000000, 1.000000, 2, 0.000062, 7353.628086, 7353.628086
Z2, 7, 1, 720, 6872.000000, 0.132657, 51802.769549, 52056.000000, 1.000000, 2, 0.000062, 10360.553910, 10360.553910
Z3, 0, 1, 720, 7080.000000, 0.478414, 14798.898026, 14808.000000, 1.000000, 2, 0.000062, 2959.779605, 2959.779605
Z3, 1, 1, 720, 7080.000000, 0.168203, 42091.995981, 42136.000000, 1.000000, 2, 0.000062, 8418.399196, 8418.399196
Z3, 2, 1, 720, 5664.000000, 0.133354, 42473.416620, 42584.000000, 1.000000, 2, 0.000062, 8494.683324, 8494.683324
Z3, 3, 1, 720, 7080.000000, 0.141794, 49931.590899, 50208.000000, 1.000000, 2, 0.000062, 9986.318180, 9986.318180
Z3, 4, 1, 720, 7080.000000, 0.127325, 55605.733360, 55744.000000, 1.000000, 2, 0.000062, 11121.146672, 11121.146672
Z3, 5, 1, 720, 5664.000000, 0.170738, 33173.634457, 33312.000000, 1.000000, 2, 0.000062, 6634.726891, 6634.726891
Z3, 6, 1, 720, 7080.000000, 0.529960, 13359.498830, 13376.000000, 1.000000, 2, 0.000062, 2671.899766, 2671.899766
Z3, 7, 1, 720, 7080.000000, 0.153755, 46047.283015, 46272.000000, 1.000000, 2, 0.000062, 9209.456603, 9209.456603
